Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-09-20 13:00:00,17.53,52.09,10.12,9.59,19.71,15.39,11.6,0.41,65.71,,0.96,,,3.56,4.54,,48.36,2.05,198.17,0.0,0.0,762.78,,
2024-09-20 14:00:00,17.56,58.86,11.29,9.04,20.34,15.46,11.62,0.43,72.99,,1.04,,,4.73,4.84,,47.78,2.12,177.3,0.0,0.0,675.38,,
2024-09-20 15:00:00,22.14,56.22,9.92,9.5,19.42,15.6,11.57,0.4,58.18,,1.01,,,4.09,4.76,,45.77,2.16,145.81,0.0,0.0,542.6,,
2024-09-20 16:00:00,26.05,49.32,10.95,9.82,20.78,15.52,11.61,0.42,21.9,,1.02,,,4.28,4.35,,49.88,2.18,99.65,0.0,0.0,347.46,,
2024-09-20 17:00:00,29.84,49.53,10.97,9.14,20.11,15.6,11.68,0.47,23.26,,0.97,,,4.59,4.36,,54.19,2.16,47.92,0.0,0.0,128.72,,
2024-09-20 18:00:00,33.62,49.67,12.12,8.82,20.95,15.57,12.0,0.69,23.48,,0.98,,,4.7,4.42,,61.82,2.12,32.94,0.0,0.0,65.32,,
2024-09-20 19:00:00,31.43,51.37,11.88,9.06,20.95,15.7,12.25,0.86,22.72,,1.07,,,4.74,4.44,,65.29,2.1,33.03,0.0,0.0,65.73,,
2024-09-20 20:00:00,33.98,56.17,9.95,9.5,19.45,15.59,12.12,0.78,24.19,,1.02,,,4.7,4.33,,61.64,2.09,32.34,0.0,0.0,62.81,,
2024-09-20 21:00:00,35.08,57.38,12.57,8.74,21.32,15.66,12.13,0.78,20.6,,1.04,,,4.89,4.77,,63.83,2.07,33.45,0.0,0.0,67.52,,
2024-09-20 22:00:00,30.43,55.57,9.69,9.66,19.12,15.36,12.07,0.74,23.55,,1.02,,,4.41,4.53,,65.28,2.06,33.68,0.0,0.0,68.24,,
2024-09-20 23:00:00,24.85,56.25,10.22,9.15,19.37,15.43,11.65,0.45,25.33,,1.05,,,5.11,4.51,,73.14,2.04,33.77,0.0,0.0,68.87,,
2024-09-21 00:00:00,21.11,51.97,10.72,9.17,19.88,15.42,11.47,0.32,24.73,,1.01,,,4.08,4.48,,84.64,2.01,33.67,0.0,0.0,68.46,,
2024-09-21 01:00:00,25.33,47.37,10.2,9.42,19.61,15.38,11.42,0.29,24.11,,1.04,,,4.65,4.68,,93.03,1.99,33.69,0.0,0.0,68.52,,
2024-09-21 02:00:00,29.73,42.42,11.75,8.4,20.15,15.47,11.4,0.27,24.73,,1.04,,,4.51,4.74,,93.06,1.97,34.43,0.0,0.0,71.65,,
2024-09-21 03:00:00,26.36,38.51,8.97,9.41,18.38,15.66,11.4,0.28,20.02,,1.02,,,4.26,4.73,,93.11,1.94,34.56,0.0,0.0,72.06,,
2024-09-21 04:00:00,26.19,36.42,10.4,9.61,20.0,15.37,11.64,0.44,23.99,,1.02,,,4.44,4.49,,93.16,1.94,34.8,0.0,0.0,73.24,,
2024-09-21 05:00:00,,,9.57,9.83,19.4,15.26,11.61,0.42,23.12,,1.0,,,4.58,4.32,,93.17,1.92,35.24,0.0,0.0,75.08,,
2024-09-21 06:00:00,34.31,37.95,10.78,9.3,20.08,15.36,11.66,0.45,23.04,,1.04,,,4.81,4.54,,93.17,1.92,38.6,0.0,0.0,89.26,,
2024-09-21 07:00:00,30.2,41.37,10.38,9.34,19.73,15.57,11.75,0.52,23.36,,0.99,,,4.54,4.52,,93.06,2.0,68.57,0.0,0.0,215.99,,
2024-09-21 08:00:00,26.09,45.7,10.86,9.72,20.58,15.26,12.03,0.71,22.32,,1.04,,,4.71,4.75,,84.44,2.06,107.63,0.0,0.0,381.08,,
2024-09-21 09:00:00,23.55,54.53,10.46,10.04,20.5,15.14,11.92,0.64,24.98,,0.99,,,4.5,4.26,,76.98,2.05,145.24,0.0,0.0,539.85,,
2024-09-21 10:00:00,19.28,68.1,10.28,9.76,20.03,15.25,11.76,0.52,26.09,,0.93,,,4.35,4.24,,60.15,2.02,166.76,0.0,0.0,629.86,,
2024-09-21 11:00:00,16.49,68.96,9.62,9.72,19.34,15.46,11.53,0.36,26.3,,1.02,,,4.5,4.78,,51.38,1.79,183.62,0.0,0.0,692.99,,
2024-09-21 12:00:00,16.48,66.14,10.86,9.43,20.29,15.56,11.66,0.45,26.61,,1.01,,,4.03,4.5,,57.02,1.43,149.74,0.0,0.0,570.42,,
2024-09-21 13:00:00,17.26,66.47,10.91,9.3,20.21,15.51,11.63,0.44,26.86,,0.99,,,4.34,4.36,,52.91,1.61,171.32,0.0,0.0,634.27,,
2024-09-21 14:00:00,17.56,64.32,9.92,9.54,19.45,15.64,11.71,0.49,26.26,,1.0,,,4.51,4.56,,51.59,1.67,139.89,0.0,0.0,514.94,,
2024-09-21 15:00:00,18.42,64.47,10.37,9.78,20.15,15.42,11.74,0.5,26.82,,1.09,,,4.8,4.67,,51.81,1.97,98.93,0.0,0.0,345.38,,
2024-09-21 16:00:00,26.6,61.98,10.68,10.04,20.71,15.5,11.75,0.52,24.18,,0.98,,,4.73,4.42,,54.45,2.18,91.8,0.0,0.0,314.19,,
2024-09-21 17:00:00,32.19,64.88,11.41,9.2,20.62,15.56,11.84,0.58,24.67,,1.05,,,4.41,5.06,,62.74,2.16,46.39,0.0,0.0,122.24,,
2024-09-21 18:00:00,25.93,70.93,11.68,9.36,21.04,15.65,11.9,0.62,24.56,,1.0,,,4.27,4.25,,65.02,2.13,34.12,0.0,0.0,70.35,,
2024-09-21 19:00:00,23.84,70.68,11.54,9.48,21.02,15.46,12.06,0.73,23.69,,0.94,,,4.3,4.48,,68.19,2.11,33.93,0.0,0.0,69.54,,
2024-09-21 20:00:00,31.26,71.12,11.16,9.46,20.62,15.56,12.05,0.72,26.04,,1.01,,,3.91,4.86,,69.29,2.11,34.4,0.0,0.0,71.53,,
2024-09-21 21:00:00,34.98,68.06,10.26,9.45,19.7,15.5,11.93,0.64,25.59,,1.01,,,4.66,4.2,,68.25,2.1,34.4,0.0,0.0,71.52,,
2024-09-21 22:00:00,30.94,67.0,10.7,9.22,19.93,15.69,11.88,0.6,26.36,,1.0,,,4.72,4.52,,72.27,2.08,34.43,0.0,0.0,71.64,,
2024-09-21 23:00:00,29.42,67.1,10.47,9.09,19.56,15.52,11.7,0.49,25.59,,0.99,,,4.47,4.35,,77.44,2.07,34.25,0.0,0.0,70.9,,
2024-09-22 00:00:00,28.74,63.31,10.33,9.58,19.9,15.48,11.57,0.39,24.91,,1.0,,,4.45,4.21,,85.06,2.06,34.74,0.0,0.0,72.94,,
2024-09-22 01:00:00,29.88,62.65,10.82,8.9,19.73,15.38,11.52,0.36,24.38,,1.02,,,4.44,4.4,,92.9,2.03,35.53,0.0,0.0,76.3,,
2024-09-22 02:00:00,30.79,56.82,9.66,9.34,18.99,15.58,11.8,0.55,25.86,,1.02,,,4.25,4.93,,93.1,1.99,35.98,0.0,0.0,78.19,,
2024-09-22 03:00:00,33.31,60.87,11.09,9.41,20.5,15.37,11.82,0.56,22.84,,1.01,,,4.07,4.66,,93.15,1.98,35.99,0.0,0.0,78.25,,
2024-09-22 04:00:00,39.17,70.68,10.08,10.24,20.32,15.27,11.65,0.45,25.22,,1.0,,,3.96,4.73,,93.16,1.98,36.14,0.0,0.0,78.9,,
2024-09-22 05:00:00,41.1,59.76,11.96,8.78,20.74,15.61,11.5,0.34,23.69,,1.0,,,4.56,4.7,,93.09,1.98,36.34,0.0,0.0,79.74,,
2024-09-22 06:00:00,33.97,48.03,11.61,9.6,21.22,15.51,11.54,0.37,22.87,,1.01,,,4.87,4.92,,93.12,1.97,40.97,0.0,0.0,99.32,,
2024-09-22 07:00:00,37.49,47.31,11.24,8.93,20.17,15.62,11.78,0.54,23.46,,1.0,,,4.3,4.8,,92.48,2.04,65.25,0.0,0.0,201.96,,
2024-09-22 08:00:00,35.32,47.13,9.1,10.13,19.23,15.41,11.87,0.6,24.99,,1.02,,,4.81,4.75,,86.57,2.09,100.67,0.0,0.0,351.76,,
2024-09-22 09:00:00,27.7,52.12,10.17,9.98,20.15,15.22,11.88,0.6,26.08,,1.0,,,4.31,4.58,,82.17,2.05,116.16,0.0,0.0,418.27,,
2024-09-22 10:00:00,24.11,60.05,11.16,9.15,20.31,15.65,11.71,0.49,26.31,,1.02,,,4.44,4.65,,69.14,2.0,159.14,0.0,0.0,596.58,,
2024-09-22 11:00:00,23.38,62.53,10.93,9.78,20.71,15.43,11.54,0.38,26.48,,1.02,,,3.89,4.54,,55.36,1.84,155.78,0.0,0.0,583.5,,
2024-09-22 12:00:00,21.22,63.02,11.09,9.47,20.56,15.45,11.58,0.4,26.28,,1.05,,,4.53,4.59,,51.56,2.03,181.31,0.0,0.0,690.79,,
2024-09-22 13:00:00,18.18,63.65,11.24,9.73,20.97,15.48,11.58,0.4,28.68,,1.0,,,4.62,4.64,,50.55,2.02,169.94,0.0,0.0,642.49,,
2024-09-22 14:00:00,19.16,66.93,10.72,9.48,20.21,15.54,11.7,0.48,26.84,,1.03,,,4.91,4.54,,53.84,2.1,150.6,0.0,0.0,561.93,,
2024-09-22 15:00:00,26.79,68.39,11.66,9.42,21.08,15.78,11.78,0.54,24.86,,0.96,,,4.4,4.56,,56.18,2.01,100.04,0.0,0.0,350.18,,
2024-09-22 16:00:00,29.55,69.04,10.02,10.11,20.13,15.44,11.84,0.58,25.74,,1.04,,,4.56,4.61,,58.05,2.2,80.0,0.0,0.0,264.35,,
2024-09-22 17:00:00,33.41,75.58,10.2,9.12,19.31,15.37,11.79,0.54,24.52,,1.05,,,4.76,4.28,,63.08,2.18,47.44,0.0,0.0,126.64,,
2024-09-22 18:00:00,40.69,77.59,11.04,9.21,20.25,15.62,11.92,0.64,24.3,,0.98,,,4.73,4.72,,67.45,2.15,35.57,0.0,0.0,76.46,,
2024-09-22 19:00:00,37.4,78.67,12.15,9.09,21.24,15.48,11.93,0.64,23.6,,1.0,,,4.6,4.53,,69.27,2.13,35.26,0.0,0.0,75.16,,
2024-09-22 20:00:00,31.58,76.03,9.27,10.03,19.3,15.36,11.89,0.62,25.32,,1.06,,,4.38,4.69,,70.4,2.12,35.13,0.0,0.0,74.6,,
2024-09-22 21:00:00,27.74,74.63,11.28,8.66,19.94,15.74,11.78,0.54,25.58,,1.04,,,4.53,4.86,,75.15,2.1,35.02,0.0,0.0,74.17,,
2024-09-22 22:00:00,24.83,70.07,12.28,8.22,20.5,15.44,11.68,0.47,25.97,,0.98,,,4.11,4.96,,77.94,2.08,34.88,0.0,0.0,73.58,,
2024-09-22 23:00:00,22.2,67.74,11.75,8.66,20.42,15.54,11.62,0.43,25.37,,1.03,,,4.17,4.29,,79.28,2.08,34.86,0.0,0.0,73.46,,
2024-09-23 00:00:00,22.55,63.98,10.18,9.72,19.89,15.22,11.55,0.38,26.28,,1.02,,,4.27,4.39,,82.72,2.06,35.67,0.0,0.0,76.9,,
2024-09-23 01:00:00,28.03,60.5,10.87,8.82,19.69,15.56,11.53,0.36,26.14,,1.04,,,4.4,4.47,,82.06,2.06,35.84,0.0,0.0,77.62,,
2024-09-23 02:00:00,30.65,57.04,10.37,9.59,19.96,15.4,11.54,0.37,24.86,,1.02,,,4.61,4.56,,83.94,2.06,35.69,0.0,0.0,76.96,,
2024-09-23 03:00:00,33.66,57.18,10.47,9.29,19.76,15.42,11.52,0.36,25.64,,1.03,,,4.51,4.56,,91.33,2.04,35.1,0.0,0.0,74.47,,
2024-09-23 04:00:00,36.82,59.08,10.65,9.84,20.48,15.47,11.53,0.37,23.56,,1.13,,,4.14,4.56,,92.95,2.03,34.75,0.0,0.0,72.97,,
2024-09-23 05:00:00,34.41,59.51,10.06,9.53,19.58,15.56,11.62,0.43,25.36,,1.0,,,4.38,4.77,,92.98,2.02,34.4,0.0,0.0,71.53,,
2024-09-23 06:00:00,37.78,64.59,12.09,8.48,20.58,15.55,11.87,0.6,21.67,,1.01,,,4.41,4.58,,92.99,2.01,38.93,0.0,0.0,90.71,,
2024-09-23 07:00:00,33.75,72.27,10.84,8.54,19.38,15.5,12.0,0.69,25.6,,1.05,,,4.29,5.03,,92.96,2.04,63.12,0.0,0.0,192.98,,
2024-09-23 08:00:00,26.32,82.8,10.52,9.34,19.86,15.3,12.01,0.7,25.38,,1.01,,,4.58,4.35,,85.11,2.07,100.48,0.0,0.0,350.94,,
2024-09-23 09:00:00,23.62,86.77,10.3,9.82,20.12,15.28,11.84,0.58,24.3,,1.04,,,4.3,4.5,,77.16,2.06,137.4,0.0,0.0,506.86,,
2024-09-23 10:00:00,32.39,101.02,9.06,7.43,13.49,7.89,12.26,0.86,49.49,,1.08,,,5.19,5.33,,66.96,2.03,160.7,0.0,0.0,612.1,,
2024-09-23 11:00:00,40.58,111.83,7.56,7.77,15.33,5.25,12.46,1.01,56.06,,1.16,,,5.32,5.74,,58.2,2.02,174.45,0.0,0.0,662.48,,
2024-09-23 12:00:00,45.97,109.52,8.59,7.11,15.7,5.4,12.51,1.04,54.63,,1.12,,,4.64,5.44,,54.72,2.01,179.09,0.0,0.0,681.8,,
2024-09-23 13:00:00,41.84,109.19,7.86,7.4,15.25,5.32,12.48,1.02,53.51,,1.11,,,4.64,5.58,,52.62,2.08,173.42,0.0,0.0,658.43,,
2024-09-23 14:00:00,42.9,102.8,8.91,7.39,16.3,5.37,12.41,0.97,56.65,,1.12,,,4.82,5.57,,51.26,2.11,150.5,0.0,0.0,560.03,,
2024-09-23 15:00:00,42.14,102.11,8.96,7.06,16.01,5.7,12.38,0.95,42.79,,1.14,,,4.79,5.14,,51.75,2.17,122.81,0.0,0.0,445.2,,
2024-09-23 16:00:00,37.76,102.16,8.38,7.84,16.22,5.32,12.47,1.01,22.37,,1.17,,,5.11,5.3,,52.13,2.22,82.66,0.0,0.0,275.6,,
2024-09-23 17:00:00,44.76,101.7,8.33,7.06,15.39,5.61,12.58,1.08,22.78,,1.08,,,4.71,5.32,,54.77,2.22,44.32,0.0,0.0,113.45,,
2024-09-23 18:00:00,45.83,106.04,9.46,6.65,16.1,5.45,12.9,1.31,25.83,,1.11,,,5.06,5.72,,59.4,2.19,33.03,0.0,0.0,65.72,,
2024-09-23 19:00:00,38.91,104.19,8.81,7.0,15.81,5.46,13.09,1.44,25.85,,1.21,,,4.85,5.12,,60.5,2.16,32.25,0.0,0.0,62.4,,
2024-09-23 20:00:00,40.46,105.95,8.08,7.29,15.37,5.45,12.79,1.24,25.63,,1.16,,,5.24,5.55,,63.58,2.14,32.0,0.0,0.0,61.39,,
2024-09-23 21:00:00,40.99,111.82,9.21,6.89,16.1,5.29,12.68,1.16,24.99,,1.16,,,4.72,5.34,,66.01,2.13,32.24,0.0,0.0,62.38,,
2024-09-23 22:00:00,40.47,114.46,8.78,7.26,16.03,5.55,12.67,1.15,25.67,,1.12,,,5.77,5.02,,68.39,2.11,32.49,0.0,0.0,63.44,,
2024-09-23 23:00:00,35.48,98.13,9.3,6.83,16.13,5.43,12.81,1.24,24.78,,1.18,,,4.36,5.33,,73.07,2.09,33.0,0.0,0.0,65.61,,
2024-09-24 00:00:00,36.84,85.58,7.52,8.07,15.59,5.35,12.54,1.06,24.65,,1.14,,,5.94,5.52,,91.65,2.06,33.62,0.0,0.0,68.22,,
2024-09-24 01:00:00,50.51,86.69,9.06,7.44,16.5,5.58,12.55,1.07,23.17,,1.13,,,5.17,5.49,,92.99,2.05,33.96,0.0,0.0,69.66,,
2024-09-24 02:00:00,42.62,84.97,7.39,8.12,15.42,5.33,12.46,1.0,23.98,,1.19,,,4.99,5.32,,92.97,2.05,33.85,0.0,0.0,69.2,,
2024-09-24 03:00:00,34.66,77.15,8.52,7.37,15.88,5.45,12.45,1.0,24.23,,1.19,,,4.96,5.41,,93.03,2.04,34.35,0.0,0.0,71.34,,
2024-09-24 04:00:00,34.69,70.68,8.72,7.78,16.61,5.3,12.44,1.0,23.53,,1.2,,,5.52,5.35,,93.09,2.01,34.64,0.0,0.0,72.53,,
2024-09-24 05:00:00,23.15,65.58,9.96,6.28,16.23,5.75,12.43,0.99,23.6,,1.18,,,5.17,5.76,,93.08,2.0,35.22,0.0,0.0,74.97,,
2024-09-24 06:00:00,17.92,65.9,8.86,6.46,15.31,5.49,12.6,1.1,24.83,,1.21,,,4.95,5.62,,93.12,2.0,38.64,0.0,0.0,89.46,,
2024-09-24 07:00:00,18.82,71.82,9.56,6.48,16.04,5.6,13.17,1.5,24.66,,1.14,,,5.34,5.84,,92.04,2.05,64.9,0.0,0.0,200.52,,
2024-09-24 08:00:00,18.35,90.09,8.64,7.11,15.75,5.42,12.72,1.19,25.37,,1.18,,,4.74,5.62,,82.28,2.1,104.51,0.0,0.0,367.99,,
2024-09-24 09:00:00,14.7,92.94,9.58,5.92,15.5,5.65,12.76,1.22,25.64,,1.2,,,5.33,5.42,,67.7,2.1,140.11,0.0,0.0,518.27,,
2024-09-24 10:00:00,17.71,89.18,10.6,7.88,18.48,11.96,12.19,0.82,43.1,,1.08,,,5.03,5.04,,55.66,2.06,160.25,0.0,0.0,602.85,,
2024-09-24 11:00:00,22.94,87.53,10.06,9.4,19.46,15.52,11.78,0.54,57.85,,1.07,,,4.72,4.52,,52.0,2.05,178.2,0.0,0.0,679.0,,
2024-09-24 12:00:00,25.26,83.71,11.51,8.83,20.34,15.56,11.76,0.53,58.82,,1.0,,,4.79,4.63,,49.08,1.87,173.47,0.0,0.0,653.83,,
2024-09-24 13:00:00,24.14,78.46,10.32,9.14,19.46,15.44,11.74,0.52,61.68,,1.02,,,4.62,4.75,,50.03,1.86,157.36,0.0,0.0,586.14,,
2024-09-24 14:00:00,24.86,76.06,11.59,9.18,20.78,15.55,11.7,0.48,61.52,,1.06,,,4.51,4.47,,47.13,2.12,156.59,0.0,0.0,586.66,,
2024-09-24 15:00:00,25.8,74.32,11.56,8.96,20.52,15.41,11.74,0.51,42.56,,1.11,,,4.64,4.56,,45.83,2.2,127.84,0.0,0.0,465.98,,
2024-09-24 16:00:00,26.85,66.76,11.66,9.0,20.66,15.5,11.81,0.56,22.37,,1.02,,,4.92,4.68,,46.85,2.25,80.37,0.0,0.0,265.91,,
2024-09-24 17:00:00,27.64,67.37,9.96,9.35,19.31,15.38,11.92,0.63,25.97,,1.1,,,4.44,4.66,,58.82,2.22,43.66,0.0,0.0,110.7,,
2024-09-24 18:00:00,28.04,73.73,10.4,8.89,19.28,15.29,12.04,0.72,26.0,,1.06,,,4.56,4.56,,62.75,2.18,34.58,0.0,0.0,72.29,,
2024-09-24 19:00:00,31.47,77.32,10.36,9.12,19.47,15.66,12.11,0.77,25.79,,0.95,,,4.97,4.43,,63.26,2.16,33.91,0.0,0.0,69.45,,
2024-09-24 20:00:00,29.49,74.77,10.88,9.6,20.49,15.49,12.11,0.77,25.57,,1.05,,,4.47,4.42,,63.8,2.15,34.48,0.0,0.0,71.84,,
2024-09-24 21:00:00,27.52,71.7,11.07,8.83,19.9,15.54,12.09,0.75,25.28,,0.99,,,5.2,4.32,,66.22,2.13,34.23,0.0,0.0,70.82,,
2024-09-24 22:00:00,32.65,69.38,10.96,9.5,20.46,15.35,11.92,0.63,22.24,,1.02,,,4.19,5.0,,74.58,2.11,34.0,0.0,0.0,69.82,,
2024-09-24 23:00:00,36.98,65.02,10.52,9.4,19.92,15.26,11.9,0.62,21.96,,1.04,,,5.63,4.35,,80.29,2.09,34.11,0.0,0.0,70.32,,
2024-09-25 00:00:00,26.96,59.99,10.95,9.3,20.25,15.6,11.66,0.45,22.03,,0.96,,,4.85,4.52,,90.02,2.07,35.76,0.0,0.0,77.25,,
2024-09-25 01:00:00,32.24,55.9,10.22,9.44,19.66,15.47,11.66,0.46,24.65,,1.03,,,4.77,4.46,,93.0,2.05,35.88,0.0,0.0,77.75,,
2024-09-25 02:00:00,36.44,56.72,10.77,9.15,19.93,15.44,11.91,0.63,23.08,,1.05,,,4.53,4.54,,93.04,2.04,37.57,0.0,0.0,84.94,,
2024-09-25 03:00:00,26.24,63.17,9.76,9.55,19.31,15.44,11.87,0.6,23.86,,1.1,,,4.56,4.28,,93.08,2.03,37.68,0.0,0.0,85.4,,
2024-09-25 04:00:00,24.34,59.52,11.76,8.93,20.69,15.54,11.81,0.56,24.34,,1.04,,,4.84,4.28,,93.06,2.03,37.29,0.0,0.0,83.77,,
2024-09-25 05:00:00,24.15,62.71,9.86,9.48,19.34,15.26,11.85,0.58,25.16,,1.06,,,5.43,4.73,,93.09,2.02,37.45,0.0,0.0,84.44,,
2024-09-25 06:00:00,19.77,66.63,11.15,8.56,19.71,15.48,11.83,0.57,25.8,,1.06,,,4.39,4.41,,93.09,2.02,43.5,0.0,0.0,110.02,,
2024-09-25 07:00:00,19.5,68.27,10.78,9.38,20.16,15.38,11.88,0.61,24.86,,1.02,,,4.75,4.56,,93.04,2.05,60.28,0.0,0.0,180.97,,
2024-09-25 08:00:00,22.35,69.34,10.99,8.81,19.8,15.66,11.88,0.61,25.09,,1.04,,,4.98,4.88,,91.0,2.09,96.41,0.0,0.0,333.66,,
2024-09-25 09:00:00,18.59,72.13,10.9,9.25,20.14,15.54,11.89,0.61,25.13,,0.98,,,4.8,4.39,,80.5,2.08,124.99,0.0,0.0,461.56,,
2024-09-25 10:00:00,23.04,72.24,12.59,10.5,21.22,7.2,12.32,0.92,47.12,,1.15,,,5.38,5.26,,73.67,2.01,125.16,0.0,0.0,467.6,,
2024-09-25 11:00:00,31.86,72.11,11.74,11.55,23.28,5.43,12.31,0.9,57.61,,1.16,,,5.03,5.06,,65.62,2.0,170.01,0.0,0.0,641.04,,
2024-09-25 12:00:00,36.61,70.6,11.22,12.38,23.6,5.32,12.52,1.05,59.27,,1.09,,,5.05,5.12,,59.37,2.04,114.56,0.0,0.0,409.76,,
2024-09-25 13:00:00,36.09,74.31,12.69,12.02,24.71,5.27,12.64,1.14,54.18,,1.1,,,5.22,5.45,,58.56,2.1,117.02,0.0,0.0,420.93,,
2024-09-25 14:00:00,41.4,78.4,13.13,11.48,24.61,5.35,12.59,1.1,55.04,,1.14,,,4.66,5.5,,58.69,2.16,90.58,0.0,0.0,309.24,,
2024-09-25 15:00:00,41.34,78.63,14.38,10.4,24.79,5.56,12.47,1.02,36.22,,1.16,,,4.79,5.65,,56.06,2.17,105.54,0.0,0.0,372.22,,
2024-09-25 16:00:00,40.82,76.62,11.83,11.4,23.24,5.25,12.4,0.97,22.51,,1.11,,,4.78,4.97,,56.78,2.2,84.1,0.0,0.0,281.66,,
2024-09-25 17:00:00,41.73,74.64,12.24,11.3,23.53,5.42,12.39,0.96,25.36,,1.1,,,5.39,5.22,,63.77,2.17,50.59,0.0,0.0,140.0,,
2024-09-25 18:00:00,44.15,75.6,13.61,10.68,24.29,5.77,12.66,1.15,25.73,,1.12,,,5.12,5.55,,66.56,2.11,36.86,0.0,0.0,81.93,,
2024-09-25 19:00:00,46.25,74.18,12.85,11.44,24.29,5.35,12.71,1.18,25.39,,1.15,,,5.69,5.1,,72.5,2.1,36.54,0.0,0.0,80.58,,
2024-09-25 20:00:00,43.44,76.0,12.57,11.16,23.72,5.44,12.64,1.13,23.67,,1.1,,,5.12,5.18,,82.08,2.08,36.25,0.0,0.0,79.34,,
2024-09-25 21:00:00,38.52,74.62,11.23,12.09,23.32,5.39,12.72,1.19,20.67,,1.13,,,5.38,5.24,,89.36,2.08,36.88,0.0,0.0,82.01,,
2024-09-25 22:00:00,42.28,75.24,12.81,11.29,24.1,5.44,12.72,1.18,23.69,,1.13,,,5.09,5.27,,92.09,2.07,36.59,0.0,0.0,80.78,,
2024-09-25 23:00:00,51.62,93.48,13.34,10.66,24.01,5.68,12.5,1.03,20.64,,1.17,,,5.28,5.25,,92.99,2.06,35.65,0.0,0.0,76.81,,
2024-09-26 00:00:00,52.09,110.9,12.87,11.58,24.44,5.53,12.38,0.95,21.16,,1.07,,,5.15,5.44,,93.05,2.03,35.56,0.0,0.0,76.4,,
2024-09-26 01:00:00,52.0,105.98,11.92,11.84,23.76,5.32,12.22,0.84,24.12,,1.15,,,5.0,4.79,,93.08,1.99,35.96,0.0,0.0,78.11,,
2024-09-26 02:00:00,51.28,97.2,13.27,11.49,24.76,5.45,12.16,0.8,22.21,,1.11,,,5.27,5.15,,93.11,1.97,36.11,0.0,0.0,78.77,,
2024-09-26 03:00:00,30.98,93.66,13.17,10.56,23.72,5.42,12.1,0.76,24.7,,1.16,,,5.06,5.19,,93.13,1.96,37.2,0.0,0.0,83.35,,
2024-09-26 04:00:00,25.76,78.19,13.76,10.39,24.14,5.62,11.97,0.67,25.25,,1.14,,,5.18,5.5,,93.13,1.95,36.4,0.0,0.0,79.98,,
2024-09-26 05:00:00,24.78,65.66,12.15,11.76,23.91,5.38,11.95,0.65,25.12,,1.12,,,5.2,5.4,,93.14,1.94,36.48,0.0,0.0,80.32,,
2024-09-26 06:00:00,19.49,58.42,12.29,11.14,23.42,5.38,11.93,0.64,24.63,,1.08,,,4.54,5.38,,93.16,1.94,38.74,0.0,0.0,89.88,,
2024-09-26 07:00:00,14.02,50.01,12.71,11.15,23.86,5.56,11.9,0.62,25.34,,1.11,,,4.77,5.34,,93.13,1.95,57.46,0.0,0.0,169.09,,
2024-09-26 08:00:00,10.28,42.09,11.74,11.59,23.34,5.39,12.05,0.73,23.92,,1.09,,,5.2,5.58,,93.09,1.94,78.76,0.0,0.0,258.92,,
2024-09-26 09:00:00,12.88,43.91,11.57,11.51,23.08,5.42,12.08,0.74,25.17,,1.13,,,4.78,5.28,,93.04,1.97,99.1,0.0,0.0,344.98,,
2024-09-26 10:00:00,28.08,46.55,12.62,11.66,24.27,5.39,12.11,0.77,24.54,,1.11,,,5.28,5.1,,93.06,1.88,91.32,0.0,0.0,315.13,,
2024-09-26 11:00:00,36.54,48.47,12.72,11.76,24.48,5.25,12.13,0.78,24.25,,1.13,,,5.18,5.56,,93.03,2.02,78.28,0.0,0.0,257.02,,
2024-09-26 12:00:00,28.39,43.99,14.6,10.56,25.16,5.45,12.02,0.7,22.7,,1.17,,,4.64,5.1,,93.0,1.9,125.56,0.0,0.0,456.07,,
2024-09-26 13:00:00,22.96,44.42,12.08,11.35,23.42,5.58,12.05,0.72,24.24,,1.14,,,5.09,4.86,,89.26,1.88,146.2,0.0,0.0,543.83,,
2024-09-26 14:00:00,16.87,43.62,13.2,11.35,24.55,5.51,12.04,0.72,26.53,,1.15,,,5.32,5.1,,89.98,2.02,88.78,0.0,0.0,301.5,,
2024-09-26 15:00:00,11.81,40.47,11.85,11.62,23.46,5.3,12.0,0.69,27.04,,1.08,,,4.96,5.5,,90.17,2.03,98.63,0.0,0.0,343.09,,
2024-09-26 16:00:00,8.27,36.5,13.04,10.97,24.01,5.4,11.91,0.62,26.92,,1.12,,,4.62,5.61,,89.82,2.06,74.99,0.0,0.0,243.12,,
2024-09-26 17:00:00,5.78,35.88,12.76,11.32,24.08,5.34,12.02,0.7,26.76,,1.16,,,5.17,5.47,,92.94,2.05,45.45,0.0,0.0,118.28,,
2024-09-26 18:00:00,4.44,34.59,13.14,10.76,23.9,5.65,12.07,0.74,26.24,,1.11,,,4.88,5.02,,92.98,2.01,35.9,0.0,0.0,77.89,,
2024-09-26 19:00:00,21.06,34.78,12.26,10.94,23.19,5.69,12.13,0.78,25.15,,1.11,,,5.02,5.28,,93.04,2.0,35.17,0.0,0.0,74.79,,
