Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-11-10 21:00:00,61.43,246.0,8.22,13.1,26.39,32.28,25.25,0.94,17.63,1.35,0.07,0.06,,0.11,0.1,,99.13,1.43,53.52,0.0,0.0,78.14,,
2024-11-10 22:00:00,57.21,236.48,9.25,13.85,26.24,33.4,26.78,0.92,14.62,3.12,0.08,0.14,,0.12,0.08,,99.55,1.48,63.08,0.0,0.0,62.0,,
2024-11-10 23:00:00,64.64,231.13,11.0,14.89,25.55,34.03,26.72,0.93,11.27,3.08,0.03,0.12,,0.17,0.09,,,1.4,73.07,0.0,0.0,41.27,,
2024-11-11 00:00:00,62.35,240.52,10.69,14.96,26.16,34.33,23.94,0.95,12.16,1.71,0.02,0.1,,0.14,0.1,,,1.19,71.29,0.0,0.0,28.66,,
2024-11-11 01:00:00,55.88,230.1,10.48,14.47,25.54,33.95,26.24,0.99,13.3,1.54,0.08,0.06,,0.11,0.12,,,1.23,73.08,0.0,0.0,28.97,,
2024-11-11 02:00:00,48.68,217.2,9.03,13.66,26.2,33.1,26.6,0.96,15.8,0.98,0.05,0.08,,0.1,0.1,,,1.4,72.03,0.0,0.0,18.95,,
2024-11-11 03:00:00,41.3,208.7,9.18,13.89,26.42,33.22,30.44,0.92,15.18,1.14,0.95,0.07,,0.11,0.1,,,1.39,70.31,0.0,0.0,4.56,,
2024-11-11 04:00:00,50.68,196.2,8.92,13.75,26.56,33.28,27.0,0.78,14.54,0.34,0.02,0.06,,0.15,0.1,,,0.64,79.42,0.0,0.0,2.59,,
2024-11-11 05:00:00,46.53,182.02,9.42,13.8,25.9,33.12,28.58,0.78,10.81,1.72,0.05,0.07,,0.06,0.2,,,0.34,111.22,0.0,0.0,3.32,,
2024-11-11 06:00:00,37.78,193.68,10.01,14.39,26.1,33.98,24.66,0.9,5.15,4.14,0.04,0.13,,0.28,0.15,,,0.5,110.16,0.0,0.0,,,
2024-11-11 07:00:00,55.68,208.18,10.42,14.5,25.69,33.78,29.28,0.96,4.39,4.23,0.06,0.17,,0.08,0.28,,,1.29,117.34,0.0,0.0,129.52,,
2024-11-11 08:00:00,120.26,227.9,3.14,6.14,12.26,15.35,37.82,0.56,25.86,0.0,0.0,0.0,,,,,,1.91,131.29,0.0,0.0,251.52,,
2024-11-11 09:00:00,93.94,221.1,8.79,13.27,25.84,32.48,116.74,0.51,27.0,0.0,0.0,0.0,,,,,,2.34,140.65,0.0,0.0,334.56,,
2024-11-11 10:00:00,55.32,214.98,7.84,12.48,25.79,31.75,24.07,0.33,38.91,0.0,0.0,0.0,,,,,2.41,1.82,143.05,0.0,0.0,420.28,,
2024-11-11 11:00:00,41.07,191.65,8.89,12.8,24.77,31.58,28.64,0.28,42.52,1.38,0.02,0.07,,0.08,0.25,,75.94,1.23,153.16,0.0,0.0,434.68,,
2024-11-11 12:00:00,40.53,185.38,7.04,11.88,25.86,30.88,23.41,0.88,48.98,0.52,0.02,0.04,,0.13,0.19,,66.02,1.16,144.48,0.0,0.0,451.98,,
2024-11-11 13:00:00,,,5.84,10.84,25.71,29.32,5.61,0.8,49.6,0.44,0.04,0.16,,0.13,0.2,,61.19,1.64,148.13,0.0,0.0,358.35,,
2024-11-11 14:00:00,,,5.96,10.78,25.42,29.4,,0.72,3.38,0.09,0.06,0.07,,0.06,0.08,,58.11,1.42,151.94,0.0,0.0,313.7,,
2024-11-11 15:00:00,169.69,220.32,5.56,10.19,24.9,28.68,,0.82,15.67,1.16,0.06,0.1,,0.07,0.1,,57.09,1.47,152.35,0.0,0.0,205.98,,
2024-11-11 16:00:00,212.94,266.32,7.06,11.95,25.97,30.78,97.15,1.08,15.6,1.21,0.02,0.06,,0.06,0.22,,58.98,0.98,146.89,0.0,0.0,107.9,,
2024-11-11 17:00:00,201.15,286.2,5.41,9.36,18.66,20.4,12.61,0.97,12.78,0.14,0.0,0.0,,0.04,0.26,,44.58,1.2,97.81,0.0,0.0,82.7,,
2024-11-11 18:00:00,134.82,241.3,7.98,12.68,25.95,31.8,21.87,0.42,18.65,1.16,0.02,0.1,,0.08,0.06,,75.15,1.17,85.54,0.0,0.0,79.48,,
2024-11-11 19:00:00,124.52,202.5,9.91,14.26,26.01,33.75,,0.52,21.12,3.24,0.04,0.12,,0.1,0.22,,84.12,1.61,78.74,0.0,0.0,79.12,,
2024-11-11 20:00:00,116.92,200.9,9.27,13.6,25.74,33.0,17.41,1.08,16.87,1.5,0.03,0.14,,0.16,0.22,,96.98,1.45,80.17,0.0,0.0,75.15,,
2024-11-11 21:00:00,136.63,226.58,11.37,15.18,25.53,34.67,7.13,1.24,15.96,1.3,0.02,0.11,,0.11,0.2,,99.26,1.1,84.93,0.0,0.0,73.76,,
2024-11-11 22:00:00,147.72,230.1,10.32,14.3,25.47,33.58,24.22,1.36,9.72,1.9,0.02,0.07,,0.29,0.15,,99.99,1.35,84.48,0.0,0.0,83.93,,
2024-11-11 23:00:00,146.4,232.87,10.49,14.64,25.85,33.93,23.42,1.46,10.43,1.19,0.05,0.09,,0.16,0.12,,,1.21,88.44,0.0,0.0,86.46,,
2024-11-12 00:00:00,145.32,212.98,9.61,14.2,26.37,33.55,23.78,1.05,9.55,2.39,0.06,0.09,,0.1,0.1,,,1.11,82.82,0.0,0.0,91.14,,
2024-11-12 01:00:00,130.5,201.28,10.52,14.8,26.12,34.17,21.82,1.11,10.2,1.82,0.04,0.12,,0.16,0.08,,,1.31,79.76,0.0,0.0,91.94,,
2024-11-12 02:00:00,129.31,187.0,9.92,14.28,26.04,33.9,24.91,1.14,11.66,2.4,0.03,0.04,,0.08,0.15,,,1.08,91.52,0.0,0.0,92.7,,
2024-11-12 03:00:00,128.42,184.58,9.88,14.08,25.7,33.38,26.74,1.16,10.92,0.34,0.07,0.09,,0.1,0.09,,,1.05,97.97,0.0,0.0,93.1,,
2024-11-12 04:00:00,121.58,184.8,9.64,14.1,26.13,33.62,26.56,0.86,8.42,0.98,0.04,0.1,,0.18,0.11,,,1.12,110.63,0.0,0.0,94.12,,
2024-11-12 05:00:00,119.24,184.5,10.5,14.77,26.09,34.35,26.77,0.92,11.27,1.34,0.05,0.16,,0.11,0.14,,,0.74,133.44,0.0,0.0,97.19,,
2024-11-12 06:00:00,120.44,177.8,10.98,15.17,26.11,35.05,24.95,1.05,10.08,1.22,0.13,0.13,,0.14,0.8,,,1.04,138.19,0.0,0.0,100.98,,
2024-11-12 07:00:00,119.78,181.52,10.6,14.75,25.88,34.2,27.54,1.3,6.27,4.57,0.04,0.21,,0.07,0.44,,,0.86,109.22,0.0,0.0,141.61,,
2024-11-12 08:00:00,126.76,187.08,10.55,14.81,26.09,34.5,24.06,1.23,8.43,3.61,0.06,0.1,,0.1,0.2,,,1.05,102.07,0.0,0.0,254.28,,
2024-11-12 09:00:00,132.45,188.55,10.05,14.49,26.24,33.83,25.47,1.24,26.35,2.64,0.06,0.07,,0.12,0.1,,,1.75,174.76,0.0,0.0,395.69,,
2024-11-12 10:00:00,118.92,211.7,9.02,13.56,26.05,32.65,23.05,1.28,40.36,4.36,0.05,0.12,,0.08,1.47,,89.96,1.76,183.57,0.0,0.0,523.92,,
2024-11-12 11:00:00,97.46,197.38,8.71,12.91,25.28,31.62,23.98,1.23,44.98,3.72,0.04,0.17,,0.13,1.81,,67.3,1.31,263.97,0.0,0.0,561.82,,
2024-11-12 12:00:00,88.48,198.52,6.55,11.28,25.47,29.98,23.82,1.08,43.0,3.34,0.06,0.11,,0.11,1.76,,62.78,1.86,286.44,0.0,0.0,548.19,,
2024-11-12 13:00:00,84.3,183.65,6.12,10.76,25.14,29.55,25.47,1.15,37.86,1.16,0.04,0.12,,0.15,1.52,,66.51,2.46,275.23,0.0,0.0,440.05,,
2024-11-12 14:00:00,74.99,161.05,5.7,10.98,26.18,29.82,25.59,1.31,36.9,2.82,0.05,0.09,,0.08,0.72,,66.9,2.64,281.37,0.0,0.0,391.18,,
2024-11-12 15:00:00,87.98,185.3,6.84,11.56,25.57,30.28,26.27,1.49,33.89,4.43,0.04,0.12,,0.11,0.11,,73.92,2.53,281.69,0.0,0.0,231.45,,
2024-11-12 16:00:00,106.1,217.1,5.9,10.86,25.66,29.3,24.36,1.52,29.41,5.49,0.03,0.11,,0.17,0.34,,82.08,2.38,284.88,0.0,0.0,137.31,,
2024-11-12 17:00:00,131.8,244.98,8.02,12.9,26.31,32.08,26.96,1.94,23.06,6.43,0.12,0.11,,0.15,0.86,,97.88,2.05,285.15,0.0,0.0,79.9,,
2024-11-12 18:00:00,129.37,284.78,9.01,13.4,25.76,32.6,21.54,2.29,16.74,6.98,0.08,0.06,,0.1,0.17,,99.66,1.69,284.94,0.0,0.0,71.31,,
2024-11-12 19:00:00,193.79,323.77,8.95,13.45,25.93,32.83,22.47,2.86,12.67,8.84,0.04,0.12,,0.07,1.51,,,1.88,296.3,0.0,0.0,49.75,,
2024-11-12 20:00:00,235.46,385.4,10.28,14.51,25.92,33.88,26.7,2.96,7.11,15.46,0.03,0.12,,0.05,0.78,,,1.51,307.89,0.0,0.0,27.0,,
2024-11-12 21:00:00,235.66,409.6,10.52,14.98,26.48,34.65,30.11,3.34,6.81,27.18,0.09,0.08,,0.1,1.51,,,1.56,303.72,0.0,0.0,61.25,,
2024-11-12 22:00:00,206.5,356.05,9.74,14.48,26.71,34.12,25.26,3.51,5.46,26.88,0.05,0.37,,0.12,2.18,,,1.82,314.72,0.0,0.0,93.8,,
2024-11-12 23:00:00,154.58,252.9,11.13,15.23,26.01,34.97,26.52,3.45,4.08,26.32,0.07,0.07,,0.09,2.33,,,1.95,321.79,0.0,0.0,96.89,,
2024-11-13 00:00:00,159.82,307.6,,15.64,15.84,19.35,31.52,1.52,8.86,5.6,0.01,0.02,,0.06,1.01,,,1.6,329.99,0.0,0.0,106.4,,
2024-11-13 01:00:00,100.96,279.73,6.77,12.21,27.34,31.15,55.11,2.29,3.94,0.0,0.0,0.0,,,,,,1.73,327.54,0.0,0.0,101.32,,
2024-11-13 02:00:00,49.08,124.7,9.54,13.99,19.54,33.23,20.95,0.9,6.06,0.0,0.0,0.0,,,,,,1.61,340.93,0.0,0.0,98.44,,
2024-11-13 03:00:00,42.44,129.3,8.44,11.08,19.84,35.05,20.23,0.88,17.92,0.0,0.0,0.0,,,,,,1.3,293.35,0.0,0.0,97.43,,
2024-11-13 04:00:00,32.53,100.65,8.78,13.14,25.84,32.28,92.52,1.32,7.8,0.0,0.0,0.0,,,,,,1.62,312.27,0.0,0.0,101.92,,
2024-11-13 05:00:00,25.94,76.5,10.86,14.89,6.44,34.3,121.47,0.23,10.67,0.0,0.0,0.0,,,,,,2.0,331.08,0.0,0.0,95.3,,
2024-11-13 06:00:00,82.69,86.9,5.54,8.92,31.66,23.7,68.14,1.64,7.28,0.0,0.0,0.0,,,,,,1.92,298.59,0.0,0.0,107.43,,
2024-11-13 07:00:00,4.34,52.12,10.68,14.92,26.1,34.58,56.56,0.79,6.6,0.0,0.0,0.0,,,,,,1.97,306.67,0.0,0.0,108.23,,
2024-11-13 08:00:00,18.59,73.95,10.32,14.92,26.47,34.62,20.19,1.75,8.16,0.0,0.0,0.0,,,,,,1.63,306.65,0.0,0.0,120.44,,
2024-11-13 09:00:00,83.37,120.1,1.81,9.37,24.78,27.0,36.37,1.39,20.98,0.0,0.0,0.0,,,,,,1.15,294.9,0.0,0.0,140.1,,
2024-11-13 10:00:00,94.56,105.93,9.1,13.76,26.79,33.53,59.02,0.41,14.54,2.29,0.0,0.02,,0.02,1.89,,,0.82,259.54,0.0,0.0,152.98,,
2024-11-13 11:00:00,86.18,110.92,9.58,13.99,26.01,33.35,91.25,,15.65,6.88,0.03,0.1,,0.08,0.6,,,0.93,257.32,0.0,0.0,191.08,,
2024-11-13 12:00:00,89.74,104.67,9.68,13.82,19.14,33.07,80.96,0.0,15.37,2.69,0.02,0.1,,0.08,0.54,,,1.33,258.38,0.0,0.0,271.94,,
2024-11-13 13:00:00,96.76,131.02,9.52,13.84,25.79,33.25,54.26,,21.66,1.89,2.31,0.02,,0.08,0.04,,2.86,1.2,266.97,0.0,0.0,295.07,,
2024-11-13 14:00:00,107.09,132.88,8.66,13.38,26.25,32.72,66.41,,24.49,4.29,0.03,0.07,,0.06,0.16,,,1.16,244.34,0.0,0.0,303.03,,
2024-11-13 15:00:00,148.91,247.05,8.07,12.7,25.85,31.7,63.7,1.6,24.52,2.54,0.04,0.03,,0.08,0.02,,,1.04,338.33,0.0,0.0,206.45,,
2024-11-13 16:00:00,174.52,234.68,7.35,12.14,25.89,31.18,102.17,1.39,22.69,,,,,,,,,0.6,315.77,0.0,0.0,89.76,,
2024-11-13 17:00:00,181.4,219.42,9.94,14.1,25.66,33.55,76.84,1.68,14.42,,,,,,,,,0.74,256.9,0.0,0.0,77.2,,
2024-11-13 18:00:00,181.96,225.02,11.67,15.58,25.84,35.2,26.07,2.54,6.31,3.89,0.01,0.15,,0.05,4.95,,,0.31,235.95,0.0,0.0,44.46,,
2024-11-13 19:00:00,192.48,251.85,9.26,13.78,26.1,32.95,31.57,2.38,6.64,3.42,0.97,0.04,,0.57,3.18,,,0.2,50.94,0.0,0.0,26.51,,
2024-11-13 20:00:00,197.88,228.48,10.04,14.49,26.26,33.98,25.02,1.83,5.74,2.85,0.29,0.04,,0.19,1.03,,,0.28,78.51,0.0,0.0,13.63,,
2024-11-13 21:00:00,216.79,278.58,9.71,14.0,25.82,33.35,24.27,2.0,2.64,3.19,0.01,0.05,,0.07,1.04,,,0.5,74.38,0.0,0.0,3.94,,
2024-11-13 22:00:00,205.46,246.88,9.47,13.98,26.16,33.6,25.02,1.78,4.63,2.41,0.01,0.04,,0.04,0.48,,,0.43,78.36,0.0,0.0,,,
2024-11-13 23:00:00,176.83,194.8,10.39,14.45,25.64,34.1,26.14,1.72,11.17,2.24,0.0,0.04,,0.03,0.29,,,0.43,69.79,0.0,0.0,,,
2024-11-14 00:00:00,43.06,79.95,9.88,14.45,26.44,34.12,26.84,1.52,8.65,1.54,0.01,0.04,,0.04,0.13,,,,,0.0,0.0,,,
2024-11-14 01:00:00,54.63,66.45,10.14,14.32,25.78,33.7,27.85,1.46,9.75,1.39,0.01,0.04,,0.03,0.06,,,0.45,59.28,0.0,0.0,,,
2024-11-14 02:00:00,30.97,54.4,10.56,14.48,25.45,33.83,24.24,1.42,8.72,1.76,0.01,0.03,,0.03,0.02,,,1.02,54.73,0.0,0.0,,,
2024-11-14 03:00:00,27.33,68.75,10.84,14.69,25.41,34.2,24.17,1.49,8.64,1.78,0.33,0.03,,0.03,0.02,,,0.79,50.95,0.0,0.0,,,
2024-11-14 04:00:00,38.61,66.2,9.7,13.88,25.61,33.1,26.28,1.36,11.44,1.01,0.1,0.04,,0.03,0.13,,,0.36,101.67,0.0,0.0,,,
2024-11-14 05:00:00,61.82,96.3,10.65,15.08,26.44,34.7,29.98,1.36,11.53,1.23,0.01,0.03,,0.06,0.04,,,0.6,127.62,0.0,0.0,,,
2024-11-14 06:00:00,99.8,134.4,10.62,14.98,26.31,34.75,23.56,1.42,11.54,1.3,0.03,0.04,,0.03,0.05,,,0.7,154.11,0.0,0.0,,,
2024-11-14 07:00:00,95.37,138.85,7.2,10.92,20.09,26.3,21.37,1.14,13.46,0.8,0.0,0.02,,0.04,0.11,,,0.86,167.9,0.0,0.0,,,
2024-11-14 08:00:00,95.36,143.43,6.22,11.22,26.2,30.12,95.39,0.96,16.18,0.0,0.0,0.0,,,,,,0.55,134.28,0.0,0.0,11.49,,
2024-11-14 09:00:00,137.3,172.52,11.02,15.13,25.98,34.42,128.9,0.74,16.81,0.0,0.0,0.0,,,,,,0.69,168.96,0.0,0.0,72.7,,
2024-11-14 10:00:00,145.99,175.42,10.01,13.97,25.3,33.08,28.72,0.8,17.47,0.52,0.01,0.01,,0.02,0.04,,2.5,0.56,176.46,0.0,0.0,263.4,,
2024-11-14 11:00:00,163.01,184.02,9.85,13.78,25.2,33.2,27.25,1.0,27.58,1.54,0.01,0.03,,0.04,0.04,,,0.58,178.93,0.0,0.0,466.59,,
2024-11-14 12:00:00,169.2,176.82,7.83,12.74,26.3,31.78,23.27,1.62,35.62,1.14,0.0,0.06,,0.03,0.2,,94.97,0.56,205.3,0.0,0.0,493.71,,
2024-11-14 13:00:00,162.64,169.02,6.0,11.3,26.36,30.38,23.34,1.87,40.83,0.84,0.01,0.03,,0.03,0.03,,81.38,0.89,185.68,0.0,0.0,408.3,,
2024-11-14 14:00:00,163.29,180.77,4.99,9.91,25.25,28.42,22.39,1.61,39.0,1.05,0.0,0.04,,0.03,0.02,,68.5,1.31,228.34,0.0,0.0,341.15,,
2024-11-14 15:00:00,167.36,185.8,4.88,10.14,25.84,28.9,27.34,1.64,32.41,1.47,0.01,0.04,,0.04,0.04,,62.04,1.25,241.3,0.05,0.05,213.44,,
2024-11-14 16:00:00,164.71,192.4,6.95,11.82,25.9,30.7,20.92,1.82,25.44,1.64,0.03,0.04,,0.04,0.13,,65.92,0.96,246.74,0.0,0.0,123.64,,
2024-11-14 17:00:00,174.6,198.35,8.53,13.12,25.96,32.15,19.62,2.26,21.73,2.62,0.01,0.04,,0.03,0.56,,78.79,1.06,314.56,0.0,0.0,82.37,,
2024-11-14 18:00:00,171.97,209.9,8.99,13.67,26.28,33.02,24.2,2.22,23.74,2.36,0.01,0.44,,0.04,1.5,,92.79,1.42,344.9,0.0,0.0,79.48,,
2024-11-14 19:00:00,169.26,205.52,7.54,12.16,25.65,30.82,28.49,2.12,18.23,1.62,0.04,0.04,,0.06,0.25,,99.28,1.6,96.13,0.0,0.0,81.22,,
2024-11-14 20:00:00,226.27,241.6,9.02,13.26,25.47,32.45,26.9,1.87,13.24,1.69,0.02,0.03,,0.04,0.56,,,1.57,15.5,0.0,0.0,86.53,,
2024-11-14 21:00:00,376.01,398.02,10.33,14.65,26.12,34.28,23.89,1.94,8.86,2.32,0.01,0.03,,0.03,0.33,,,1.7,32.31,0.0,0.0,90.54,,
2024-11-14 22:00:00,345.98,358.9,11.5,15.51,25.98,35.17,23.74,1.96,8.67,1.19,0.0,0.03,,0.03,0.23,,,1.94,18.51,0.0,0.0,93.06,,
2024-11-14 23:00:00,297.45,337.63,9.37,13.8,25.96,32.95,25.49,1.98,8.65,1.54,0.66,0.03,,0.28,0.08,,,2.46,355.4,0.0,0.0,94.3,,
2024-11-15 00:00:00,231.19,231.2,9.14,13.8,26.31,33.1,27.01,1.6,15.43,2.08,0.01,0.03,,0.04,0.23,,,1.8,174.83,0.0,0.0,102.36,,
2024-11-15 01:00:00,165.24,217.28,8.85,13.44,26.06,32.78,27.78,1.53,14.93,1.43,0.02,0.04,,0.04,0.1,,,0.48,108.36,0.0,0.0,100.53,,
2024-11-15 02:00:00,133.31,158.57,7.03,11.98,26.08,31.28,24.1,1.49,17.78,1.75,0.01,0.04,,0.04,0.13,,,0.88,329.4,0.0,0.0,96.65,,
2024-11-15 03:00:00,142.0,184.55,9.45,13.77,25.78,33.15,25.44,1.49,18.48,0.87,0.0,0.03,,0.03,0.19,,,0.44,52.12,0.0,0.0,97.51,,
2024-11-15 04:00:00,104.7,179.3,7.59,12.31,25.84,31.3,25.89,1.41,18.84,1.1,0.02,0.04,,0.05,0.08,,,0.6,255.6,0.0,0.0,99.94,,
2024-11-15 05:00:00,135.09,169.77,5.28,9.52,25.82,30.1,25.61,1.37,21.91,1.6,0.01,0.03,,0.04,0.06,,,0.77,238.54,0.0,0.0,97.03,,
2024-11-15 06:00:00,126.96,150.43,8.43,12.43,25.74,32.05,69.69,0.9,17.6,0.0,0.0,0.0,,,,,,0.8,250.26,0.0,0.0,97.71,,
2024-11-15 07:00:00,91.5,118.3,9.08,13.72,19.69,32.87,79.13,0.79,16.13,0.19,0.0,0.0,,0.02,,,,0.52,223.73,0.0,0.0,114.44,,
2024-11-15 08:00:00,87.35,130.48,9.38,13.8,25.94,33.2,24.89,1.85,14.95,1.52,0.01,0.03,,0.04,0.16,,,0.62,202.9,0.0,0.0,174.28,,
2024-11-15 09:00:00,140.3,176.12,9.44,14.18,26.58,33.72,28.44,1.87,13.02,1.03,0.01,0.03,,0.03,0.2,,,0.94,234.12,0.0,0.0,216.15,,
2024-11-15 10:00:00,174.6,202.83,8.93,13.45,17.04,32.67,25.89,1.38,18.0,1.35,0.01,0.03,,0.04,0.13,,,1.16,236.11,0.0,0.0,399.87,,
2024-11-15 11:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-11-15 12:00:00,,,0.22,0.6,8.83,2.2,154.95,0.35,29.25,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-11-15 13:00:00,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2024-11-15 14:00:00,78.8,105.6,6.9,11.67,25.51,30.5,27.6,0.01,25.51,0.0,0.0,0.0,,,,,,2.5,289.04,0.0,0.0,424.39,,
2024-11-15 15:00:00,82.6,95.3,3.76,9.12,25.61,27.35,25.32,0.37,27.62,0.0,0.0,0.03,,0.03,0.22,,35.82,2.86,300.08,0.0,0.0,259.97,,
2024-11-15 16:00:00,78.75,98.45,4.7,10.22,26.29,28.95,25.29,0.92,26.56,0.25,0.0,0.03,,0.04,0.08,,53.25,2.03,307.15,0.0,0.0,141.5,,
2024-11-15 17:00:00,93.42,125.15,5.94,11.34,26.88,30.55,24.08,1.44,22.08,0.74,0.02,0.04,,0.03,0.1,,61.34,1.58,314.61,0.0,0.0,82.59,,
2024-11-15 18:00:00,127.95,158.6,8.8,13.42,26.1,32.72,22.9,2.3,16.53,1.76,0.5,0.03,,0.03,0.07,,70.36,1.5,315.1,0.0,0.0,79.48,,
2024-11-15 19:00:00,274.54,306.42,8.98,13.6,26.17,33.0,24.29,3.5,13.01,3.7,0.0,0.02,,0.05,0.4,,81.31,1.54,326.47,0.0,0.0,79.47,,
2024-11-15 20:00:00,421.72,422.7,9.07,13.58,26.01,33.02,28.51,3.88,8.84,6.8,0.01,0.08,,0.03,0.59,,96.07,1.5,335.57,0.0,0.0,76.46,,
2024-11-15 21:00:00,,,10.83,15.11,26.23,34.85,31.25,4.52,6.36,10.06,0.01,0.15,,0.04,0.8,,99.46,1.4,341.32,0.0,0.0,72.59,,
2024-11-15 22:00:00,,623.8,9.86,14.91,26.78,34.43,24.28,4.75,5.81,11.51,0.01,0.63,,0.02,0.66,,,1.41,344.57,0.0,0.0,82.69,,
2024-11-15 23:00:00,,570.55,9.94,14.34,26.12,33.87,24.8,4.78,4.37,11.71,0.21,0.18,,0.04,0.77,,,1.1,123.41,0.0,0.0,87.18,,
2024-11-16 00:00:00,,661.43,9.02,13.36,25.65,32.67,28.92,3.75,3.57,11.03,0.01,0.09,,0.04,0.81,,,1.0,266.26,0.0,0.0,90.92,,
2024-11-16 01:00:00,,894.12,11.55,15.41,25.7,34.98,31.15,3.41,2.72,9.3,0.02,0.15,,0.04,0.51,,,1.19,259.72,0.0,0.0,93.72,,
2024-11-16 02:00:00,352.63,709.58,10.26,14.73,26.39,34.1,25.14,3.05,2.51,7.22,0.01,0.14,,0.04,0.9,,,1.51,261.47,0.0,0.0,94.69,,
2024-11-16 03:00:00,330.12,584.52,10.8,14.73,25.54,34.25,24.16,2.89,1.18,6.29,0.01,0.12,,0.04,0.81,,,0.97,183.74,0.0,0.0,94.49,,
2024-11-16 04:00:00,237.49,476.05,10.11,14.71,26.56,34.2,26.79,2.42,1.68,3.98,0.0,0.1,,0.04,0.46,,,0.54,312.62,0.0,0.0,91.83,,
2024-11-16 05:00:00,145.23,352.15,9.8,14.51,26.65,34.25,30.8,2.26,0.93,4.26,0.01,0.06,,0.05,0.53,,,1.8,227.1,0.0,0.0,95.97,,
2024-11-16 06:00:00,127.41,313.23,10.14,14.27,25.67,33.78,25.0,2.2,1.67,2.85,0.01,0.06,,0.22,0.27,,,1.69,230.38,0.0,0.0,98.56,,
2024-11-16 07:00:00,124.82,282.27,11.09,14.82,25.26,34.3,23.52,2.2,3.54,1.92,0.01,0.04,,0.03,0.11,,,1.61,257.72,0.0,0.0,98.49,,
2024-11-16 08:00:00,123.4,249.55,9.1,13.26,25.33,32.5,26.63,2.2,3.95,3.79,0.77,0.06,,0.03,0.28,,,1.1,255.56,0.0,0.0,31.51,,
2024-11-16 09:00:00,123.31,231.1,8.09,12.73,25.88,31.8,28.14,2.21,6.99,3.72,0.02,0.04,,0.04,0.16,,,0.75,241.93,0.0,0.0,256.34,,
2024-11-16 10:00:00,133.0,228.02,9.36,13.65,25.68,32.92,25.09,1.97,22.89,2.68,0.0,0.04,,0.03,0.71,,,0.79,251.25,0.0,0.0,533.46,,
2024-11-16 11:00:00,133.21,222.38,8.46,13.01,25.84,32.2,24.91,1.17,32.22,0.79,0.01,0.05,,0.03,0.45,,74.91,1.22,262.03,0.0,0.0,643.56,,
2024-11-16 12:00:00,120.96,191.8,6.36,11.27,25.74,30.12,24.66,0.72,32.78,1.35,0.01,0.03,,0.03,0.22,,53.63,1.12,270.84,0.0,0.0,586.32,,
2024-11-16 13:00:00,105.51,169.95,4.32,9.82,26.1,28.28,25.88,0.65,33.06,0.52,0.01,0.03,,0.03,0.03,,43.26,1.86,257.89,0.0,0.0,444.61,,
2024-11-16 14:00:00,92.38,159.4,3.28,8.62,25.39,26.85,28.58,0.35,31.11,0.2,0.01,0.03,,0.04,0.04,,34.1,1.71,270.28,0.0,0.0,415.42,,
2024-11-16 15:00:00,89.04,149.05,2.3,7.68,25.1,25.58,31.02,0.38,28.98,0.36,0.03,0.04,,0.04,0.02,,34.65,1.68,281.75,0.0,0.0,245.4,,
2024-11-16 16:00:00,87.25,151.3,3.7,9.17,25.8,27.55,23.82,1.01,26.42,0.4,0.25,0.04,,0.06,0.15,,38.62,1.68,290.64,0.0,0.0,135.07,,
2024-11-16 17:00:00,98.44,176.05,7.63,12.22,25.62,31.12,23.09,1.52,22.89,0.73,0.01,0.07,,0.18,0.29,,43.58,1.56,289.94,0.0,0.0,82.2,,
2024-11-16 18:00:00,123.68,257.55,7.16,11.82,25.56,30.62,26.72,1.96,15.41,2.07,0.0,0.06,,0.04,0.36,,49.45,1.46,321.42,0.0,0.0,79.44,,
2024-11-16 19:00:00,149.05,311.65,9.02,13.31,25.56,32.88,30.34,1.72,15.57,1.97,0.01,0.04,,0.04,1.21,,56.38,1.77,263.9,0.0,0.0,79.48,,
2024-11-16 20:00:00,166.76,306.52,8.96,13.34,25.72,32.62,23.24,1.75,13.06,1.01,0.0,0.06,,0.02,0.25,,67.28,1.74,15.31,0.0,0.0,79.48,,
2024-11-16 21:00:00,179.73,308.1,9.07,13.57,25.97,32.95,22.54,1.78,12.28,1.08,0.01,0.03,,0.02,0.28,,77.09,1.52,21.79,0.0,0.0,79.48,,
2024-11-16 22:00:00,185.98,295.1,7.08,12.2,26.4,31.52,25.91,1.8,12.86,2.0,0.01,0.03,,0.03,0.1,,92.85,1.35,25.32,0.0,0.0,77.15,,
2024-11-16 23:00:00,185.16,286.1,7.32,12.53,26.68,31.87,30.22,1.82,10.47,0.8,0.0,0.03,,0.05,0.25,,97.61,1.26,231.82,0.0,0.0,75.38,,
