Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-07 14:00:00,37.0,53.0,4.75,9.98,9.18,5.0,20.9,1.22,5.65,0.1,0.15,,,0.35,1.55,30.9,75.67,0.88,260.5,0.0,0.0,31.0,,
2024-10-07 15:00:00,,,2.85,7.55,6.32,5.75,22.9,1.12,3.5,0.08,0.1,,,0.22,0.92,30.38,76.0,0.78,68.75,0.0,0.0,21.25,,
2024-10-07 16:00:00,35.75,51.5,19.55,15.5,24.15,5.9,24.48,1.53,12.3,0.4,0.57,,,1.38,6.35,28.8,84.0,0.65,189.25,0.0,0.0,13.75,,
2024-10-07 17:00:00,45.25,64.75,72.05,20.18,69.3,7.38,29.33,3.09,8.9,1.5,2.12,,,5.03,23.4,28.12,87.0,0.75,85.75,0.0,0.0,11.0,,
2024-10-07 18:00:00,60.0,85.0,11.58,14.25,16.98,9.65,30.92,2.65,,0.25,0.35,,,0.82,3.75,27.75,88.0,0.72,83.5,0.0,0.0,10.75,,
2024-10-07 19:00:00,40.5,57.25,18.95,11.45,21.52,5.9,30.9,2.62,3.08,0.38,0.57,,,1.32,6.18,27.35,89.25,0.65,135.67,0.0,0.0,11.0,,
2024-10-07 20:00:00,,,72.68,11.48,65.2,0.7,31.08,3.41,18.23,1.5,2.17,,,5.1,23.6,26.92,92.25,0.72,256.33,0.0,0.0,11.0,,
2024-10-07 21:00:00,68.0,96.0,73.03,6.35,62.75,4.22,31.65,3.48,10.73,1.5,2.15,,,5.1,23.75,26.62,93.75,0.72,176.75,0.0,0.0,11.0,,
2024-10-07 22:00:00,86.0,121.0,43.22,6.75,38.72,3.2,32.92,3.23,13.55,0.88,1.27,,,3.0,14.05,,,0.82,191.5,0.0,0.0,11.0,,
2024-10-07 23:00:00,,,11.75,1.15,10.18,2.68,33.3,2.04,12.05,0.22,0.35,,,0.82,3.82,,,1.23,208.25,0.0,0.0,11.0,,
2024-10-08 00:00:00,,,7.7,1.42,7.0,3.0,19.02,0.26,11.28,0.2,0.22,,,0.55,2.5,,,1.1,230.5,0.0,0.0,11.0,,
2024-10-08 01:00:00,,,6.1,4.55,7.38,2.7,19.0,0.06,12.02,0.12,0.2,,,0.43,2.0,,,0.78,195.5,0.0,0.0,11.0,,
2024-10-08 02:00:00,,,4.42,1.9,4.57,3.02,17.5,,11.12,0.1,0.15,,,0.3,1.42,,,1.0,165.5,0.0,0.0,11.0,,
2024-10-08 03:00:00,,,3.45,0.45,3.08,3.12,14.58,0.62,10.88,0.1,0.1,,,0.28,1.1,,,1.12,208.75,0.0,0.0,11.0,,
2024-10-08 04:00:00,,,3.2,0.17,2.65,3.05,13.28,0.73,11.08,0.1,0.1,,,0.2,1.02,,,1.18,204.0,0.0,0.0,11.0,,
2024-10-08 05:00:00,,,3.02,,1.8,2.98,11.35,0.65,11.28,0.1,0.1,,,0.2,1.0,,,1.3,165.75,0.0,0.0,16.75,,
2024-10-08 06:00:00,,,2.97,,1.83,2.1,10.2,0.62,13.67,0.1,0.1,,,0.2,1.0,,,1.07,154.0,0.0,0.0,23.67,,
2024-10-08 07:00:00,,,15.6,15.5,10.35,2.5,,0.0,12.6,0.3,0.5,,,1.1,5.1,,,0.95,178.5,0.0,0.0,64.0,,
2024-10-08 08:00:00,,,1.7,6.6,4.2,5.28,26.0,1.23,7.8,0.0,0.0,,,0.1,0.6,,,1.05,246.5,0.0,0.0,82.25,,
2024-10-08 09:00:00,,,1.4,,0.73,3.75,31.0,1.27,9.05,0.0,0.0,,,0.1,0.47,31.3,76.0,1.25,271.25,0.0,0.0,117.25,,
2024-10-08 10:00:00,,,3.9,3.7,3.1,4.95,23.65,0.7,7.77,0.1,0.1,,,0.3,1.3,30.92,76.75,1.27,37.0,0.0,0.0,92.75,,
2024-10-08 11:00:00,25.25,36.75,,3.32,1.85,5.12,27.6,1.29,5.28,0.0,0.0,,,,,30.58,77.25,1.42,99.5,0.0,0.0,54.75,,
2024-10-08 12:00:00,24.5,35.25,2.43,4.78,4.53,4.75,27.5,1.47,6.32,0.05,0.08,,,0.18,0.78,30.6,77.0,1.62,95.0,0.0,0.0,65.0,,
2024-10-08 13:00:00,34.75,50.0,3.55,5.58,5.88,7.2,25.1,1.53,2.8,0.1,0.1,,,0.3,1.15,30.85,76.25,1.62,95.25,0.0,0.0,54.0,,
2024-10-08 14:00:00,38.75,55.0,4.25,6.55,6.95,4.97,24.33,1.52,5.6,0.1,0.1,,,0.3,1.38,30.52,77.0,1.62,269.5,0.0,0.0,37.25,,
2024-10-08 15:00:00,42.5,60.75,4.2,6.48,6.85,4.88,27.82,1.62,5.9,0.1,0.12,,,0.3,1.35,30.18,79.0,1.6,120.67,0.0,0.0,31.0,,
2024-10-08 16:00:00,45.25,64.25,4.0,11.7,9.5,4.53,30.3,1.66,6.92,0.1,0.12,,,0.28,1.3,29.45,82.25,1.35,20.75,0.0,0.0,15.25,,
2024-10-08 17:00:00,45.5,64.25,6.18,14.35,12.65,8.32,34.2,1.92,0.6,0.15,0.18,,,0.42,2.0,28.48,85.75,0.77,91.75,0.0,0.0,11.0,,
2024-10-08 18:00:00,49.5,70.0,27.48,18.98,32.45,11.0,33.75,2.67,,0.6,0.82,,,1.92,8.93,27.92,88.75,0.7,108.5,0.0,0.0,11.0,,
2024-10-08 19:00:00,72.75,103.0,15.2,12.62,19.1,6.32,34.58,2.68,1.88,0.32,0.45,,,1.05,4.95,27.62,90.0,0.72,133.75,0.0,0.0,11.0,,
2024-10-08 20:00:00,67.25,95.25,24.2,9.07,24.5,6.1,35.33,2.9,6.78,0.5,0.72,,,1.68,7.88,27.45,91.5,0.7,129.25,0.0,0.0,11.0,,
2024-10-08 21:00:00,122.5,172.5,28.18,6.72,26.48,6.05,35.52,2.95,3.73,0.57,0.85,,,1.98,9.18,27.3,93.0,0.82,128.25,0.0,0.0,11.0,,
2024-10-08 22:00:00,214.5,301.25,13.62,7.72,15.2,5.58,36.25,2.65,3.9,0.3,0.4,,,0.95,4.42,27.05,93.0,0.75,199.75,0.0,0.0,11.0,,
2024-10-08 23:00:00,54.67,77.67,6.93,3.6,7.53,4.03,36.73,1.79,8.37,0.13,0.23,,,0.5,2.27,26.73,94.67,0.93,167.67,0.0,0.0,11.0,,
2024-10-09 00:00:00,11.25,16.5,4.82,1.42,4.68,3.3,22.22,0.56,10.32,0.1,0.2,,,0.3,1.6,26.5,93.75,0.92,168.75,0.0,0.0,11.0,,
2024-10-09 01:00:00,36.0,52.0,3.88,1.58,4.0,5.4,23.5,0.32,8.63,0.1,0.1,,,0.3,1.27,26.0,94.0,1.05,169.5,0.0,0.0,11.0,,
2024-10-09 02:00:00,,,3.65,1.85,3.95,4.55,22.68,0.12,6.92,0.1,0.1,,,0.3,1.18,25.83,95.33,1.23,193.25,0.0,0.0,11.0,,
2024-10-09 03:00:00,14.0,21.0,3.4,1.45,3.55,2.52,20.88,0.0,12.5,0.1,0.1,,,0.25,1.1,,,1.65,174.0,0.0,0.0,11.0,,
2024-10-09 04:00:00,,,2.72,1.18,2.82,3.18,19.55,,10.68,0.1,0.1,,,0.2,0.9,,,1.85,232.75,13.25,13.25,11.0,,
2024-10-09 05:00:00,,,2.45,1.72,2.92,4.03,18.12,,8.35,0.1,0.1,,,0.2,0.8,,,1.15,190.5,0.0,0.0,13.5,,
2024-10-09 06:00:00,,,2.88,1.98,3.38,3.62,16.12,0.69,9.45,0.1,0.1,,,0.2,0.92,,,1.38,138.75,0.0,0.0,39.25,,
2024-10-09 07:00:00,7.0,10.67,3.23,2.83,4.13,2.45,11.53,0.95,12.8,0.1,0.1,,,0.23,1.07,,,1.1,80.5,0.0,0.0,72.75,,
2024-10-09 08:00:00,4.5,6.75,2.3,2.45,3.15,5.43,10.2,0.92,8.2,0.0,0.1,,,0.2,0.7,29.4,79.0,1.15,104.25,0.0,0.0,99.5,,
2024-10-09 09:00:00,4.67,6.25,1.9,2.33,2.78,4.47,13.88,0.95,9.6,0.0,0.02,,,0.1,0.62,29.58,79.25,1.32,203.75,0.0,0.0,95.25,,
2024-10-09 10:00:00,3.25,6.0,2.02,3.45,3.45,4.6,16.82,1.0,6.7,0.0,0.08,,,0.12,0.68,29.85,78.0,1.52,214.75,0.0,0.0,101.25,,
2024-10-09 11:00:00,3.5,6.25,2.5,5.3,4.9,4.47,15.25,1.16,7.07,0.08,0.1,,,0.2,0.82,28.88,81.0,1.98,222.5,0.0,0.0,84.5,,
2024-10-09 12:00:00,3.75,6.75,2.8,5.75,5.35,4.28,14.65,1.24,7.65,0.1,0.1,,,0.22,0.92,29.15,80.75,1.78,255.25,0.0,0.0,92.25,,
2024-10-09 13:00:00,3.75,6.0,2.92,4.5,4.75,4.45,14.5,1.3,7.25,0.1,0.1,,,0.22,0.95,29.95,77.75,1.48,254.75,0.0,0.0,74.0,,
2024-10-09 14:00:00,10.33,19.67,6.5,5.23,7.45,4.7,15.55,0.67,6.48,0.1,0.2,,,0.45,2.1,29.15,81.0,1.38,141.25,0.0,0.0,30.75,,
2024-10-09 15:00:00,15.75,29.0,,1.25,0.4,3.05,25.25,1.09,11.05,,,,,,,27.72,82.5,1.35,141.5,0.0,0.0,36.75,,
2024-10-09 16:00:00,15.5,28.5,0.47,3.32,2.02,3.22,29.12,1.12,10.52,0.0,0.0,,,,0.25,26.95,85.25,0.88,128.75,0.0,0.0,12.25,,
2024-10-09 17:00:00,12.5,24.5,1.7,4.85,3.97,5.2,32.97,1.14,5.05,0.0,0.05,,,0.12,0.57,26.4,91.0,0.75,95.25,0.0,0.0,11.0,,
2024-10-09 18:00:00,12.75,24.75,2.25,3.52,3.7,5.05,33.42,1.24,5.5,0.02,0.1,,,0.18,0.72,26.3,92.5,0.88,122.5,0.0,0.0,11.0,,
2024-10-09 19:00:00,12.25,24.25,2.45,6.2,5.3,5.5,33.45,1.34,4.2,0.05,0.1,,,0.2,0.8,26.25,92.0,0.98,126.5,0.0,0.0,11.0,,
2024-10-09 20:00:00,12.5,24.5,2.68,4.32,4.47,5.28,33.48,1.4,4.82,0.08,0.1,,,0.2,0.88,26.08,93.25,0.88,93.5,0.0,0.0,11.0,,
2024-10-09 21:00:00,13.25,25.75,4.6,4.95,6.38,4.68,33.42,1.38,6.55,0.1,0.15,,,0.3,1.5,26.1,91.0,0.9,224.5,0.0,0.0,11.0,,
2024-10-09 22:00:00,13.0,25.25,3.58,5.4,5.78,4.8,33.25,1.32,6.1,0.1,0.1,,,0.28,1.18,25.95,90.75,1.12,190.25,0.0,0.0,11.0,,
2024-10-09 23:00:00,14.25,27.5,2.88,4.42,4.72,3.9,33.0,1.16,8.75,0.1,0.1,,,0.2,0.95,25.62,92.25,1.05,186.5,0.0,0.0,11.0,,
2024-10-10 00:00:00,14.75,27.25,2.48,5.08,4.7,3.8,21.12,0.9,8.95,0.05,0.1,,,0.2,0.78,25.42,93.0,1.25,161.5,0.0,0.0,11.0,,
2024-10-10 01:00:00,15.25,28.75,2.65,6.2,5.45,3.2,22.98,0.87,10.58,0.1,0.1,,,0.2,0.88,25.2,94.75,1.32,167.75,0.0,0.0,11.0,,
2024-10-10 02:00:00,14.5,28.0,2.52,5.05,4.72,3.62,25.08,0.84,9.48,0.1,0.1,,,0.2,0.82,25.1,96.0,1.0,176.5,0.0,0.0,11.0,,
2024-10-10 03:00:00,15.75,28.75,2.65,2.75,3.62,3.02,23.88,0.82,11.1,0.1,0.1,,,0.2,0.9,25.08,95.75,1.27,159.0,0.0,0.0,11.0,,
2024-10-10 04:00:00,15.25,28.75,2.22,1.75,2.75,3.2,22.72,0.73,10.7,0.05,0.08,,,0.15,0.72,23.85,92.75,1.48,298.75,1.0,1.0,11.0,,
2024-10-10 05:00:00,15.0,27.75,1.52,3.5,3.12,3.55,22.22,0.71,9.7,0.0,0.0,,,0.1,0.5,23.35,94.5,1.12,278.75,0.0,0.0,14.0,,
2024-10-10 06:00:00,15.5,28.75,1.7,4.0,3.5,3.15,20.23,0.72,10.72,0.0,0.0,,,0.1,0.57,24.08,93.0,1.03,143.25,0.0,0.0,20.75,,
2024-10-10 07:00:00,16.75,30.5,1.47,8.27,5.57,2.33,16.1,0.73,13.05,0.0,0.0,,,0.1,0.47,25.2,91.0,0.82,68.5,0.0,0.0,28.25,,
2024-10-10 08:00:00,12.75,24.5,2.05,5.7,4.7,5.1,15.7,0.76,8.4,0.0,0.1,,,0.1,0.7,25.57,89.67,0.92,114.0,0.25,0.25,63.25,,
2024-10-10 09:00:00,14.25,27.25,2.05,5.1,4.35,3.95,20.55,0.81,8.45,0.0,0.1,,,0.1,0.7,27.4,84.0,0.95,178.5,0.0,0.0,61.0,,
2024-10-10 10:00:00,14.25,27.0,2.2,8.38,6.28,4.08,24.12,0.86,8.25,0.02,0.1,,,0.18,0.72,27.22,85.5,1.27,174.5,0.0,0.0,71.5,,
2024-10-10 11:00:00,14.5,26.75,2.4,8.28,6.35,3.95,23.95,0.92,8.55,0.05,0.1,,,0.2,0.75,26.75,87.0,1.4,334.5,0.0,0.0,36.5,,
2024-10-10 12:00:00,13.5,25.75,2.62,12.9,8.98,4.62,23.72,0.96,6.6,0.1,0.1,,,0.2,0.85,27.3,85.75,1.35,331.75,0.0,0.0,71.75,,
2024-10-10 13:00:00,14.75,28.0,2.03,3.88,3.7,3.6,23.92,0.93,9.55,0.0,0.08,,,0.12,0.68,28.83,80.75,1.27,165.5,0.0,0.0,73.5,,
2024-10-10 14:00:00,14.75,27.25,2.0,3.38,3.42,3.78,23.8,0.96,9.02,0.02,0.08,,,0.15,0.65,28.32,82.5,1.18,66.5,0.0,0.0,48.0,,
2024-10-10 15:00:00,15.25,28.75,1.6,2.28,2.52,3.15,24.8,0.94,10.8,0.0,0.0,,,0.1,0.52,28.0,83.5,1.12,127.0,0.0,0.0,27.25,,
2024-10-10 16:00:00,13.67,26.33,1.7,2.9,2.95,4.3,25.9,0.66,7.57,0.0,0.0,,,0.1,0.6,27.13,88.0,0.97,106.67,0.0,0.0,13.0,,
2024-10-10 17:00:00,10.25,21.0,3.68,5.6,5.95,6.92,20.6,1.1,1.35,0.08,0.1,,,0.25,1.18,26.45,90.75,0.8,109.0,0.0,0.0,11.0,,
2024-10-10 18:00:00,12.25,24.0,2.3,8.22,6.28,5.48,25.25,1.39,4.2,0.05,0.1,,,0.18,0.75,26.25,91.75,1.0,134.25,0.0,0.0,11.0,,
2024-10-10 19:00:00,11.5,23.0,2.72,6.35,5.58,6.05,25.7,1.54,3.77,0.1,0.1,,,0.2,0.9,26.1,93.0,0.75,144.75,0.0,0.0,10.75,,
2024-10-10 20:00:00,12.75,24.5,3.5,6.5,6.28,5.18,25.38,1.7,5.18,0.1,0.12,,,0.22,1.15,25.98,93.75,0.78,115.25,0.0,0.0,10.75,,
2024-10-10 21:00:00,12.75,25.0,4.72,7.42,7.8,4.97,25.82,1.84,5.68,0.1,0.18,,,0.3,1.52,25.98,94.0,0.78,135.75,0.0,0.0,11.0,,
2024-10-10 22:00:00,12.75,24.75,6.08,6.38,8.32,5.08,24.32,1.79,5.48,0.12,0.2,,,0.42,1.95,25.88,94.25,0.8,189.5,0.0,0.0,11.0,,
2024-10-10 23:00:00,14.0,26.75,5.48,5.42,7.35,4.12,23.95,1.5,8.1,0.12,0.18,,,0.35,1.78,25.62,95.0,0.78,179.25,0.0,0.0,11.0,,
2024-10-11 00:00:00,13.75,26.75,3.68,2.58,4.35,4.2,21.52,0.77,7.9,0.1,0.1,,,0.28,1.2,25.32,93.25,1.25,213.5,0.0,0.0,11.0,,
2024-10-11 01:00:00,15.25,28.25,2.7,0.9,2.38,3.42,21.8,0.6,10.05,0.1,0.1,,,0.2,0.88,25.2,94.0,1.4,275.75,0.0,0.0,11.0,,
2024-10-11 02:00:00,15.25,28.75,2.45,1.1,2.55,3.2,23.2,0.52,10.68,0.08,0.1,,,0.2,0.78,24.8,94.0,1.35,22.0,0.0,0.0,11.0,,
2024-10-11 03:00:00,15.25,28.75,2.22,0.6,1.88,3.15,23.05,0.43,10.78,0.0,0.1,,,0.2,0.7,24.68,95.0,0.95,117.0,0.0,0.0,11.0,,
2024-10-11 04:00:00,15.75,28.75,2.17,0.4,1.8,3.08,22.52,0.37,11.08,0.05,0.1,,,0.15,0.72,24.4,96.0,1.1,134.0,0.0,0.0,11.0,,
2024-10-11 05:00:00,15.25,28.5,3.18,1.15,3.2,3.38,22.1,0.36,10.12,0.1,0.1,,,0.2,1.05,24.42,96.0,1.12,254.25,0.0,0.0,14.75,,
2024-10-11 06:00:00,15.0,28.0,2.92,1.38,3.12,3.52,21.72,0.39,9.78,0.1,0.1,,,0.2,0.98,25.35,93.75,1.4,133.0,0.0,0.0,37.75,,
2024-10-11 07:00:00,16.25,29.5,2.97,1.0,2.93,2.7,16.9,0.34,12.0,0.1,0.1,,,0.2,0.97,27.08,88.5,1.4,158.5,0.0,0.0,59.25,,
2024-10-11 08:00:00,13.75,26.5,2.65,1.8,3.15,4.28,16.6,0.35,7.62,0.1,0.1,,,0.2,0.85,,,1.17,204.75,0.0,0.0,45.0,,
2024-10-11 09:00:00,13.75,26.5,2.4,1.7,2.9,4.3,21.78,0.34,7.57,0.08,0.1,,,0.18,0.8,,,1.38,222.0,0.0,0.0,93.5,,
2024-10-11 10:00:00,13.25,25.75,2.22,3.38,3.6,4.68,24.08,0.39,6.52,0.02,0.1,,,0.18,0.72,,,1.55,281.25,0.0,0.0,89.5,,
2024-10-11 11:00:00,14.75,27.5,2.05,4.1,3.8,3.75,23.05,0.38,9.07,0.0,0.08,,,0.1,0.68,,,2.02,241.25,0.0,0.0,109.25,,
2024-10-11 12:00:00,14.0,26.5,1.92,3.68,3.5,4.22,22.68,0.4,7.72,0.0,0.05,,,0.1,0.65,,,2.02,226.0,0.0,0.0,99.0,,
2024-10-11 13:00:00,13.5,26.25,2.02,3.5,3.52,4.42,23.02,0.4,7.25,0.0,0.1,,,0.1,0.7,,,2.33,225.75,0.0,0.0,73.0,,
2024-10-11 14:00:00,14.0,26.5,1.9,2.68,2.95,4.22,22.25,0.44,7.82,0.0,0.05,,,0.1,0.62,,,1.88,217.0,0.0,0.0,48.5,,
2024-10-11 15:00:00,14.0,27.0,1.82,3.42,3.28,4.08,23.95,0.49,8.15,0.0,0.02,,,0.1,0.6,,,1.68,197.5,0.0,0.0,27.0,,
2024-10-11 16:00:00,12.75,24.75,1.82,8.2,5.88,5.12,25.72,0.66,5.35,0.02,0.02,,,0.12,0.6,,,0.82,280.75,0.0,0.0,12.75,,
2024-10-11 17:00:00,6.5,16.0,3.75,19.38,13.35,9.48,27.08,1.11,,0.1,0.12,,,0.28,1.23,,,0.78,203.5,0.0,0.0,11.25,,
2024-10-11 18:00:00,5.75,15.25,2.98,14.28,10.0,9.88,28.62,1.19,,0.1,0.1,,,0.2,1.0,,,1.08,173.5,0.5,0.5,11.0,,
2024-10-11 19:00:00,14.75,27.5,2.4,3.9,4.03,3.72,28.0,0.95,9.22,0.05,0.1,,,0.2,0.78,,,0.88,120.0,0.25,0.25,11.0,,
2024-10-11 20:00:00,14.25,26.75,2.72,3.1,3.82,4.1,27.28,1.02,8.1,0.1,0.1,,,0.2,0.88,,,0.9,50.0,0.0,0.0,11.0,,
2024-10-11 21:00:00,15.25,28.5,3.02,1.27,3.12,3.18,27.55,0.85,10.7,0.1,0.1,,,0.2,0.98,,,1.15,27.25,0.0,0.0,11.0,,
2024-10-11 22:00:00,15.25,28.25,3.1,1.15,3.1,3.28,25.58,0.79,10.42,0.1,0.1,,,0.2,1.0,,,1.08,23.5,0.0,0.0,11.0,,
2024-10-11 23:00:00,14.25,27.25,3.38,1.68,3.62,3.85,24.62,0.78,8.82,0.1,0.1,,,0.22,1.1,,,1.25,22.25,0.0,0.0,11.0,,
2024-10-12 00:00:00,14.75,28.0,2.95,1.18,3.02,3.5,21.38,0.85,9.7,0.1,0.1,,,0.22,0.98,,,1.27,189.75,0.0,0.0,10.75,,
2024-10-12 01:00:00,15.75,29.25,2.58,0.2,1.75,2.8,21.25,0.74,11.78,0.08,0.08,,,0.18,0.82,,,1.67,178.25,0.0,0.0,11.0,,
2024-10-12 02:00:00,17.0,31.0,1.92,0.3,1.25,2.05,23.88,0.68,13.77,0.0,0.05,,,0.1,0.65,,,1.1,88.0,0.0,0.0,11.0,,
2024-10-12 03:00:00,16.0,29.5,2.28,,1.52,2.75,24.92,0.62,11.9,0.02,0.1,,,0.18,0.7,,,1.0,88.25,0.0,0.0,11.0,,
2024-10-12 04:00:00,16.75,30.5,2.6,,1.18,2.17,23.52,0.58,13.48,0.1,0.1,,,0.2,0.85,,,1.05,31.25,0.0,0.0,10.75,,
2024-10-12 05:00:00,16.0,29.25,2.68,,1.12,2.78,23.08,0.56,11.8,0.1,0.1,,,0.2,0.88,,,0.88,78.25,0.0,0.0,16.25,,
2024-10-12 06:00:00,16.25,29.75,3.05,,1.42,2.58,23.0,0.57,12.4,0.1,0.1,,,0.2,0.98,,,0.95,58.75,0.0,0.0,31.5,,
2024-10-12 07:00:00,16.75,30.75,3.47,,2.23,2.25,15.97,0.57,13.35,0.1,0.1,,,0.23,1.13,,,1.7,356.0,0.0,0.0,56.0,,
2024-10-12 08:00:00,13.75,26.0,3.7,0.2,3.0,4.52,15.95,0.61,6.93,0.1,0.1,,,0.3,1.2,,,1.8,267.25,0.0,0.0,53.0,,
2024-10-12 09:00:00,16.75,30.25,2.68,,1.92,2.28,19.32,0.6,13.3,0.1,0.1,,,0.2,0.85,,,2.0,350.0,0.0,0.0,70.0,,
2024-10-12 10:00:00,16.75,30.5,2.38,1.1,2.33,2.25,22.62,0.64,13.3,0.05,0.1,,,0.2,0.75,,,1.8,181.0,0.0,0.0,86.25,,
2024-10-12 11:00:00,16.75,30.5,2.25,1.25,2.5,2.35,23.65,0.64,13.0,0.05,0.1,,,0.18,0.72,,,1.85,7.33,0.0,0.0,116.5,,
2024-10-12 12:00:00,14.75,27.25,2.35,0.85,2.35,3.82,23.5,0.68,8.95,0.08,0.1,,,0.2,0.78,,,2.28,183.75,0.0,0.0,97.0,,
2024-10-12 13:00:00,15.5,29.0,2.08,1.0,2.25,3.12,22.65,0.69,10.8,0.0,0.1,,,0.12,0.7,,,1.8,5.25,0.0,0.0,73.75,,
2024-10-12 14:00:00,15.25,28.0,1.92,0.45,1.78,3.48,21.7,0.68,9.85,0.0,0.05,,,0.1,0.65,,,1.65,22.67,0.0,0.0,51.75,,
2024-10-12 15:00:00,16.25,29.75,2.3,1.7,2.75,2.52,22.32,0.75,12.52,0.05,0.1,,,0.18,0.75,,,1.72,95.5,0.0,0.0,24.25,,
2024-10-12 16:00:00,16.25,30.25,2.1,1.0,2.22,2.5,22.67,0.76,12.62,0.0,0.1,,,0.15,0.68,,,1.2,21.0,0.0,0.0,11.5,,
2024-10-12 17:00:00,15.5,28.5,2.8,1.35,2.62,3.2,23.25,0.81,10.62,0.08,0.1,,,0.2,0.9,,,1.45,15.75,0.0,0.0,11.0,,
2024-10-12 18:00:00,14.25,27.0,3.0,1.38,3.18,3.88,25.48,0.88,8.75,0.1,0.1,,,0.2,0.98,,,1.32,25.0,0.0,0.0,11.0,,
2024-10-12 19:00:00,16.0,29.5,2.65,1.32,2.85,2.8,27.15,0.86,11.82,0.1,0.1,,,0.2,0.88,,,1.23,34.25,0.0,0.0,11.0,,
2024-10-12 20:00:00,16.0,29.5,2.88,0.45,2.4,2.65,25.95,0.87,12.2,0.1,0.1,,,0.2,0.92,,,1.3,25.25,0.0,0.0,11.0,,
2024-10-12 21:00:00,14.5,26.75,3.45,0.55,3.1,4.1,25.58,0.87,8.1,0.1,0.1,,,0.25,1.1,,,1.25,18.25,0.0,0.0,11.0,,
2024-10-12 22:00:00,15.75,29.0,3.28,0.45,2.9,2.95,24.95,0.84,11.4,0.1,0.1,,,0.22,1.05,,,1.25,12.67,0.5,0.5,11.0,,
2024-10-12 23:00:00,14.5,27.5,3.28,0.95,3.18,3.8,23.22,0.88,9.0,0.1,0.1,,,0.22,1.08,,,1.12,134.0,0.0,0.0,11.0,,
2024-10-13 00:00:00,15.75,28.75,3.55,0.9,3.18,3.05,22.38,0.97,11.08,0.1,0.1,,,0.25,1.12,,,0.92,91.0,0.0,0.0,10.75,,
2024-10-13 01:00:00,16.75,30.5,2.92,,2.0,2.2,22.88,0.9,13.45,0.1,0.1,,,0.2,0.98,,,0.95,84.5,0.0,0.0,11.0,,
2024-10-13 02:00:00,17.0,31.0,2.95,1.0,2.2,2.0,23.75,0.88,14.0,0.1,0.1,,,0.2,0.98,,,0.9,41.0,2.0,2.0,11.0,,
2024-10-13 03:00:00,17.5,31.5,2.82,1.05,2.4,1.85,26.02,0.82,14.48,0.1,0.1,,,0.2,0.95,,,1.02,64.25,2.0,2.0,11.0,,
2024-10-13 04:00:00,17.5,31.5,2.88,,1.75,1.7,25.1,0.79,14.9,0.1,0.1,,,0.2,0.98,,,0.92,99.5,0.5,0.5,11.0,,
2024-10-13 05:00:00,16.75,30.75,2.45,,1.27,2.08,25.28,0.76,13.75,0.08,0.1,,,0.2,0.78,,,0.85,64.25,0.0,0.0,11.75,,
2024-10-13 06:00:00,16.5,30.25,2.65,,1.78,2.4,24.48,0.74,12.88,0.08,0.1,,,0.2,0.85,,,1.65,16.33,0.0,0.0,27.0,,
2024-10-13 07:00:00,18.25,32.25,2.17,,1.2,2.03,17.1,0.73,15.8,0.03,0.1,,,0.13,0.7,,,1.05,19.0,0.0,0.0,25.0,,
2024-10-13 08:00:00,15.0,28.0,2.4,0.35,2.15,3.6,15.45,0.72,9.55,0.1,0.1,,,0.2,0.8,,,1.1,26.25,0.0,0.0,73.75,,
2024-10-13 09:00:00,16.25,30.0,2.95,0.93,2.75,2.52,19.82,0.75,12.52,0.1,0.1,,,0.22,0.98,,,1.4,17.25,0.0,0.0,47.25,,
2024-10-13 10:00:00,16.0,29.5,2.9,2.02,3.42,2.78,22.9,0.8,11.9,0.08,0.1,,,0.22,0.92,,,1.72,94.5,0.0,0.0,89.0,,
2024-10-13 11:00:00,15.75,29.0,2.15,2.45,3.05,3.05,25.35,0.79,11.08,0.05,0.08,,,0.15,0.72,,,1.58,99.25,0.0,0.0,107.75,,
2024-10-13 12:00:00,16.75,30.5,1.75,2.17,2.58,2.28,24.75,0.82,13.3,0.0,0.02,,,0.1,0.57,,,1.35,96.5,0.0,0.0,58.25,,
2024-10-13 13:00:00,15.25,28.75,2.3,3.1,3.55,3.18,24.92,0.84,10.75,0.05,0.1,,,0.2,0.75,,,1.35,258.5,0.0,0.0,74.5,,
2024-10-13 14:00:00,15.25,28.25,2.05,2.78,3.12,3.22,23.75,0.86,10.55,0.0,0.1,,,0.12,0.68,,,1.23,109.5,0.0,0.0,50.25,,
2024-10-13 15:00:00,15.33,28.67,2.03,3.47,3.5,3.17,21.73,0.92,10.73,0.0,0.1,,,0.1,0.7,,,1.73,5.5,0.0,0.0,27.67,,
2024-10-13 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-13 17:00:00,17.75,31.75,10.7,11.8,9.38,3.15,15.7,0.21,15.18,0.18,0.25,,,0.73,3.47,,,,,0.0,0.0,11.0,,
2024-10-13 18:00:00,12.25,24.25,2.38,9.75,7.1,5.42,21.9,1.19,4.45,0.08,0.08,,,0.2,0.78,,,,,0.0,0.0,11.0,,
