Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-11-30 08:00:00,57.88,110.82,11.27,25.71,22.57,26.26,6.9,0.53,26.15,2.33,2.95,2.04,,0.6,1.36,20.37,89.71,1.36,187.54,0.05,0.04,64.4,951.06,0.0
2024-11-30 09:00:00,52.94,90.72,11.0,23.84,21.39,25.88,6.74,0.68,32.48,2.33,2.94,2.45,,0.7,1.39,19.92,90.61,1.34,133.21,0.02,0.02,90.42,951.0,-0.01
2024-11-30 10:00:00,42.95,73.01,9.72,21.91,19.32,24.95,7.62,0.58,36.43,1.86,3.17,3.19,,0.97,1.52,20.17,89.18,1.05,144.56,0.01,0.01,134.98,950.47,0.05
2024-11-30 11:00:00,41.94,60.56,10.56,24.6,21.45,24.76,8.73,0.45,31.69,2.02,3.27,4.61,,1.3,1.82,21.12,86.17,1.09,220.82,0.0,0.0,143.66,949.63,0.04
2024-11-30 12:00:00,34.87,55.97,8.27,20.84,17.5,24.8,7.82,0.4,36.3,1.76,2.87,2.66,,0.77,1.48,21.09,84.9,1.22,301.13,0.0,0.0,154.19,948.82,0.06
2024-11-30 13:00:00,34.6,55.34,8.31,20.88,17.6,24.6,7.43,0.39,38.21,1.79,2.47,2.15,,0.67,1.4,21.09,86.14,1.34,279.16,0.0,0.0,140.4,947.98,0.07
2024-11-30 14:00:00,36.29,59.62,8.16,21.32,17.77,24.84,6.69,0.58,34.16,1.76,2.69,2.2,,0.77,1.5,20.53,91.24,1.08,203.25,0.06,0.05,81.08,947.4,0.06
2024-11-30 15:00:00,39.42,60.54,8.17,22.58,18.44,24.75,7.07,0.83,32.91,2.05,2.69,7.46,,1.59,2.42,20.05,92.46,0.88,162.34,0.11,0.09,48.14,947.16,0.05
2024-11-30 16:00:00,43.93,61.84,9.3,26.81,21.5,26.43,9.43,1.12,29.23,2.34,2.98,11.44,,1.96,3.16,19.82,94.01,0.79,127.14,0.1,0.08,29.76,947.36,0.05
2024-11-30 17:00:00,52.57,75.23,9.4,28.66,22.68,25.94,11.14,0.95,25.69,2.99,6.05,9.57,,2.0,2.77,19.89,94.5,0.52,135.46,0.12,0.1,26.26,947.5,0.06
2024-11-30 18:00:00,62.6,84.8,12.92,35.02,29.03,28.16,9.83,0.79,18.4,3.06,10.06,11.67,,2.66,3.29,20.2,94.51,0.6,142.76,0.0,0.0,26.29,947.9,0.07
2024-11-30 19:00:00,65.32,83.89,19.14,36.39,34.74,28.76,7.21,1.0,13.51,3.93,10.74,13.12,,2.34,3.6,20.27,95.3,0.24,246.39,0.0,0.0,26.9,948.48,0.07
2024-11-30 20:00:00,66.66,87.02,20.26,36.26,35.57,29.28,9.34,1.1,13.86,4.38,11.96,15.13,,3.01,4.7,20.35,95.45,0.44,265.86,0.0,0.0,26.76,948.7,0.07
2024-11-30 21:00:00,72.22,98.9,22.07,33.01,31.78,29.54,15.99,0.97,13.37,5.54,11.4,12.99,,3.57,5.15,20.09,95.5,0.74,279.3,0.0,0.0,27.01,948.84,0.07
2024-11-30 22:00:00,70.84,105.46,19.47,27.08,27.02,29.07,9.48,0.7,13.15,4.06,9.22,5.4,,2.31,4.01,19.85,95.63,0.63,261.39,0.0,0.0,26.46,948.7,0.07
2024-11-30 23:00:00,63.46,98.9,13.83,28.74,23.27,27.81,7.56,0.54,13.3,3.08,6.0,3.14,,1.18,2.51,19.83,95.56,0.4,251.81,0.0,0.0,26.78,948.5,0.07
2024-12-01 00:00:00,57.34,89.42,16.54,34.9,31.58,29.85,7.44,0.73,11.54,3.61,5.38,4.47,,1.34,2.46,19.93,94.97,0.52,274.48,0.0,0.0,26.58,948.34,0.08
2024-12-01 01:00:00,53.84,87.46,16.46,35.31,31.77,29.05,7.31,0.83,11.83,3.53,6.04,5.81,,1.58,2.45,19.8,95.08,0.35,252.98,0.0,0.0,26.04,947.94,0.07
2024-12-01 02:00:00,51.92,84.78,16.2,30.71,29.2,28.88,7.22,0.89,13.26,3.8,6.22,4.12,,1.23,2.53,19.79,95.44,0.39,210.43,0.0,0.0,26.7,947.7,0.07
2024-12-01 03:00:00,50.62,78.78,17.17,32.72,30.95,28.98,7.04,0.93,10.61,3.15,5.52,5.01,,1.17,2.45,19.94,95.54,0.35,250.36,0.0,0.0,26.2,947.36,0.08
2024-12-01 04:00:00,49.37,77.07,24.58,36.74,39.03,27.87,6.56,0.83,10.68,3.08,7.6,4.29,,1.12,2.1,20.18,95.74,0.34,246.31,0.0,0.0,26.69,947.4,0.07
2024-12-01 05:00:00,51.44,88.92,27.18,37.58,41.58,27.88,9.88,0.79,10.94,3.28,5.04,4.86,,1.3,2.0,20.52,94.21,0.43,156.33,0.0,0.0,27.41,947.74,0.07
2024-12-01 06:00:00,56.21,101.54,24.23,35.7,38.26,28.28,10.26,0.9,12.2,3.97,4.0,3.48,,0.94,1.88,20.98,92.15,0.43,178.52,0.0,0.0,59.66,948.31,0.07
2024-12-01 07:00:00,63.26,109.77,12.9,28.45,25.67,24.78,12.43,1.0,14.64,3.24,3.28,3.48,,0.98,1.88,22.38,80.37,0.6,158.53,0.0,0.0,105.54,948.9,0.03
2024-12-01 08:00:00,66.53,116.8,10.52,26.2,22.47,23.98,13.22,0.59,27.76,2.76,5.44,2.84,,0.9,1.78,23.97,65.21,0.99,77.01,0.0,0.0,262.48,949.3,0.01
2024-12-01 09:00:00,69.06,111.1,8.63,24.17,20.04,23.46,9.84,0.48,45.17,2.37,5.4,3.51,,0.88,1.71,25.81,55.3,1.06,65.44,0.0,0.0,401.52,949.22,0.01
2024-12-01 10:00:00,67.63,106.01,7.14,21.02,16.79,21.81,7.62,0.48,59.64,1.84,2.6,2.55,,0.78,1.42,26.56,48.54,1.28,134.7,0.0,0.0,332.96,948.65,-0.01
2024-12-01 11:00:00,63.74,96.55,9.63,20.53,18.49,22.56,7.34,0.53,62.59,1.77,2.6,2.44,,0.72,1.38,26.8,47.32,0.91,149.94,0.0,0.0,290.0,947.92,0.04
2024-12-01 12:00:00,57.34,89.64,7.96,19.05,16.43,22.71,8.43,0.41,69.51,1.6,2.43,1.79,,0.57,1.2,27.98,42.3,1.05,110.78,0.0,0.0,419.66,946.52,0.02
2024-12-01 13:00:00,50.95,82.62,7.95,19.04,16.4,22.59,9.97,0.4,70.57,1.55,1.98,1.45,,0.48,1.12,28.02,41.42,0.97,187.38,0.0,0.0,285.29,945.56,0.04
2024-12-01 14:00:00,43.25,74.43,7.64,19.69,16.48,22.31,10.5,0.39,70.35,1.48,1.88,1.33,,0.46,1.08,27.32,41.6,0.79,147.77,0.0,0.0,124.12,945.17,0.04
2024-12-01 15:00:00,39.72,69.91,7.75,20.24,16.86,22.76,9.36,0.35,59.92,1.62,2.09,1.67,,0.57,1.17,26.8,45.63,0.64,160.57,0.0,0.0,71.09,944.9,0.06
2024-12-01 16:00:00,39.58,65.25,9.1,24.34,20.17,24.36,8.22,0.6,36.59,1.68,2.65,2.85,,0.66,1.35,25.82,52.96,0.24,198.38,0.0,0.0,28.12,944.89,0.06
2024-12-01 17:00:00,38.04,66.72,10.92,31.47,25.51,26.04,7.65,0.89,20.7,2.55,3.88,9.07,,1.09,2.62,24.74,60.85,0.17,212.0,0.0,0.0,24.54,945.2,0.07
2024-12-01 18:00:00,48.36,84.27,19.85,37.13,35.66,29.23,7.49,1.1,14.93,3.62,5.88,30.86,,4.9,6.88,24.54,62.82,0.2,198.83,0.0,0.0,25.43,945.63,0.07
2024-12-01 19:00:00,64.68,109.76,25.51,38.54,40.84,30.06,7.76,1.23,13.97,5.0,9.02,71.47,,11.56,13.64,24.07,67.26,0.21,159.96,0.0,0.0,25.38,946.21,0.07
2024-12-01 20:00:00,81.1,139.36,27.42,39.51,43.12,29.4,7.65,1.33,14.96,6.75,10.95,44.08,,6.14,10.64,23.42,72.2,0.16,199.3,0.0,0.0,25.08,946.46,0.07
2024-12-01 21:00:00,106.5,155.52,27.76,40.8,41.03,30.7,7.41,1.21,14.83,8.9,11.88,34.01,,4.85,9.95,23.22,73.06,0.24,242.16,0.0,0.0,26.16,946.75,0.06
2024-12-01 22:00:00,89.56,164.86,27.42,42.16,41.41,30.66,7.57,1.28,13.8,9.98,10.99,25.82,,4.6,9.37,23.25,71.8,0.3,252.38,0.0,0.0,26.02,946.8,0.07
2024-12-01 23:00:00,92.8,165.85,15.41,39.47,30.08,28.61,9.0,1.12,13.74,8.9,8.68,17.46,,3.67,7.8,23.02,72.6,0.28,226.5,0.0,0.0,25.3,946.64,0.06
2024-12-02 00:00:00,96.69,154.22,15.02,34.48,30.24,29.91,8.22,0.78,17.89,6.85,7.09,8.1,,2.55,5.82,22.58,78.76,0.32,241.1,0.01,0.01,24.85,946.56,0.07
2024-12-02 01:00:00,89.59,133.98,13.93,32.35,28.23,30.41,7.18,0.9,17.51,5.43,5.44,4.67,,1.8,4.39,22.43,81.36,0.31,257.29,0.0,0.0,27.05,946.44,0.07
2024-12-02 02:00:00,87.5,122.3,15.57,34.94,31.0,30.67,9.06,0.98,16.92,4.59,4.44,4.61,,1.47,3.5,22.56,77.52,0.48,186.36,0.0,0.0,27.08,946.22,0.06
2024-12-02 03:00:00,82.28,118.52,15.35,34.14,30.09,30.2,8.96,1.11,23.51,4.69,4.16,4.75,,1.38,2.98,22.32,74.05,0.34,98.22,0.01,0.01,25.36,946.3,0.06
2024-12-02 04:00:00,79.98,114.96,16.51,35.16,31.67,28.04,8.49,0.86,34.7,3.75,3.34,3.54,,1.12,2.55,22.44,67.25,0.65,77.35,0.0,0.0,27.2,946.45,0.03
2024-12-02 05:00:00,72.94,115.29,18.7,33.72,32.68,28.58,8.22,0.86,33.06,3.78,3.23,3.54,,1.02,2.22,22.22,67.14,0.59,119.6,0.0,0.0,27.1,947.05,0.03
2024-12-02 06:00:00,69.2,106.86,18.81,32.58,32.1,28.41,8.81,0.73,34.48,3.34,2.59,2.73,,0.83,1.89,22.31,66.54,0.57,64.76,0.0,0.0,40.78,948.0,0.04
2024-12-02 07:00:00,69.17,105.54,11.03,26.04,22.51,25.19,9.34,0.72,40.39,2.95,2.31,2.89,,0.9,1.81,22.45,62.85,0.64,142.97,0.0,0.0,42.24,949.03,0.03
2024-12-02 08:00:00,73.37,105.72,11.38,25.41,22.6,25.09,8.8,0.75,42.9,2.87,2.55,3.29,,1.06,1.75,22.84,61.59,0.88,97.4,0.0,0.0,105.94,949.6,0.02
2024-12-02 09:00:00,77.39,111.8,11.27,24.85,22.22,25.1,9.09,0.88,52.67,2.64,4.84,2.86,,0.89,1.64,23.71,57.7,0.88,175.91,0.0,0.0,174.85,949.66,0.03
2024-12-02 10:00:00,83.33,115.35,10.2,24.44,20.94,24.51,10.48,0.76,53.48,2.29,3.26,2.91,,0.92,1.65,24.73,56.07,0.92,168.72,0.0,0.0,248.35,949.24,0.03
2024-12-02 11:00:00,76.17,111.59,10.05,25.94,21.78,24.44,13.4,0.56,60.85,2.62,3.02,3.68,,0.98,1.78,25.65,55.16,1.06,213.08,0.0,0.0,378.55,948.5,0.01
2024-12-02 12:00:00,74.16,113.47,8.08,24.22,19.3,24.42,14.99,0.55,62.48,2.34,2.7,3.27,,0.82,1.64,26.21,51.62,1.0,234.09,0.0,0.0,262.94,947.66,0.04
2024-12-02 13:00:00,88.11,126.8,7.92,24.42,19.18,24.32,11.72,0.72,65.03,2.06,2.26,2.55,,0.69,1.51,26.05,50.85,0.96,226.92,0.0,0.0,193.16,947.2,0.02
2024-12-02 14:00:00,68.68,127.87,7.94,24.09,19.1,24.4,10.32,0.56,62.02,1.56,2.44,2.06,,0.71,1.58,25.7,52.8,0.84,229.05,0.0,0.0,126.3,946.82,0.03
2024-12-02 15:00:00,70.96,124.22,8.17,24.09,19.21,24.31,9.81,0.52,60.76,1.86,2.88,2.24,,1.04,1.87,25.35,54.82,0.56,207.39,0.0,0.0,63.53,946.94,0.05
2024-12-02 16:00:00,72.73,135.52,9.2,28.54,22.47,25.89,10.4,0.66,56.99,3.03,4.46,5.74,,1.91,2.55,24.68,60.39,0.37,247.79,0.0,0.0,40.3,947.19,0.05
2024-12-02 17:00:00,99.22,166.53,10.08,35.17,26.69,26.98,9.64,0.77,29.46,3.73,9.88,36.7,,7.79,7.88,23.66,67.52,0.31,239.52,0.0,0.0,43.83,947.64,-0.0
2024-12-02 18:00:00,115.8,194.0,12.38,36.78,29.21,29.91,8.89,0.95,28.09,4.36,8.32,22.79,,5.75,6.15,23.1,72.05,0.42,251.17,0.0,0.0,41.42,948.23,-0.02
2024-12-02 19:00:00,132.47,216.48,12.84,35.29,28.86,29.01,8.36,0.98,25.56,4.48,8.01,13.94,,4.24,5.05,22.74,73.18,0.49,240.03,0.0,0.0,40.42,948.84,0.04
2024-12-02 20:00:00,139.9,220.36,11.84,34.57,27.65,28.71,8.53,0.95,25.22,5.74,12.61,10.09,,2.24,3.78,22.28,73.95,0.48,235.42,0.0,0.0,40.15,948.87,0.06
2024-12-02 21:00:00,143.62,219.1,14.72,38.78,29.55,29.6,8.85,1.01,19.35,4.98,13.35,8.8,,2.26,3.85,22.0,75.88,0.16,171.38,0.0,0.0,41.98,948.71,0.07
2024-12-02 22:00:00,140.88,220.55,21.87,45.28,38.68,30.89,8.15,1.14,16.4,6.78,21.53,15.14,,2.9,5.42,22.06,76.27,0.38,254.2,0.0,0.0,38.14,948.56,0.07
2024-12-02 23:00:00,148.33,227.74,18.62,40.27,33.4,30.56,8.08,0.88,18.36,7.32,19.76,13.48,,2.56,4.9,21.9,76.86,0.49,252.04,0.0,0.0,37.04,948.32,0.07
2024-12-03 00:00:00,150.54,233.48,19.81,37.47,35.78,31.7,7.79,1.0,19.06,5.98,22.46,4.84,,1.87,3.64,21.59,80.66,0.54,247.52,0.0,0.0,38.6,948.27,0.07
2024-12-03 01:00:00,150.72,236.59,18.94,34.67,33.7,31.24,7.89,1.08,19.52,4.91,10.9,3.69,,1.71,3.3,21.73,77.39,0.53,301.5,0.0,0.0,42.96,948.21,0.06
2024-12-03 02:00:00,152.61,233.69,16.34,37.12,32.66,31.14,9.56,1.12,22.12,4.47,6.57,2.86,,1.04,2.28,21.8,72.35,0.62,279.77,0.0,0.0,45.91,947.94,0.08
2024-12-03 03:00:00,149.95,226.92,15.8,38.79,33.24,30.56,12.14,1.19,23.2,4.08,5.23,2.57,,0.86,1.87,21.59,71.95,0.79,267.19,0.0,0.0,44.54,948.0,0.07
2024-12-03 04:00:00,148.04,225.17,18.79,43.72,37.82,28.83,10.74,1.0,19.29,4.08,5.06,2.67,,0.8,1.76,21.21,74.29,0.64,236.48,0.0,0.0,44.12,948.2,0.07
2024-12-03 05:00:00,147.28,229.98,22.46,46.86,42.92,29.22,10.17,1.0,13.72,3.92,4.76,2.35,,0.75,1.65,20.51,78.81,0.34,265.28,0.0,0.0,42.16,948.72,0.06
2024-12-03 06:00:00,143.51,228.28,23.27,44.18,41.81,29.76,12.24,0.98,15.6,4.0,4.75,2.8,,0.85,1.86,20.84,77.32,0.55,215.12,0.0,0.0,55.76,949.58,0.06
2024-12-03 07:00:00,138.68,225.74,14.18,35.54,30.37,26.16,14.53,0.98,21.77,3.26,4.16,2.57,,0.74,1.78,21.7,70.68,0.69,183.06,0.0,0.0,138.43,950.24,0.07
2024-12-03 08:00:00,129.37,215.82,11.5,31.95,26.2,25.33,21.16,0.67,37.6,3.0,3.28,2.52,,0.68,1.54,23.15,62.73,0.86,168.85,0.0,0.0,189.01,950.66,0.04
2024-12-03 09:00:00,122.78,200.52,10.43,27.3,22.78,24.79,16.06,0.55,52.66,3.09,2.92,2.01,,0.58,1.39,24.76,55.74,0.98,158.68,0.0,0.0,293.84,950.44,0.04
2024-12-03 10:00:00,118.35,183.75,8.68,23.88,19.41,23.87,10.64,0.61,63.62,2.63,2.81,1.92,,0.59,1.34,25.76,52.24,1.0,210.4,0.0,0.0,327.7,950.18,0.03
2024-12-03 11:00:00,106.42,168.99,9.7,22.17,19.35,23.83,9.3,0.67,70.92,2.34,2.46,1.74,,0.63,1.29,26.75,50.31,1.14,231.13,0.0,0.0,391.49,949.51,0.02
2024-12-03 12:00:00,90.46,146.84,7.92,20.24,17.0,23.67,8.55,0.48,80.3,2.1,2.24,1.99,,1.6,1.27,27.53,45.76,1.13,229.87,0.0,0.0,375.5,948.37,0.03
2024-12-03 13:00:00,83.95,132.05,9.85,21.93,19.45,22.25,8.09,0.45,87.53,2.03,2.54,2.03,,2.97,1.68,28.34,43.21,0.94,265.31,0.0,0.0,272.67,947.58,0.04
2024-12-03 14:00:00,76.79,123.43,10.08,22.88,19.92,25.18,8.99,0.39,90.32,1.99,2.4,1.45,,1.34,1.42,28.82,40.79,0.88,257.64,0.0,0.0,171.84,947.0,0.06
2024-12-03 15:00:00,75.84,120.21,10.19,23.78,20.86,30.87,9.62,0.39,87.95,1.89,2.87,4.22,,1.48,1.92,28.21,42.08,0.82,293.13,0.0,0.0,83.02,946.72,0.08
2024-12-03 16:00:00,77.7,117.2,9.77,31.04,24.27,31.19,5.31,0.81,35.38,2.32,6.42,16.21,,3.76,4.24,26.38,51.26,0.3,226.75,0.0,0.0,28.44,946.89,0.07
2024-12-03 17:00:00,81.56,126.94,12.0,38.33,29.96,32.43,6.99,0.94,25.38,3.7,7.31,20.85,,4.24,5.34,24.94,60.83,0.17,222.6,0.0,0.0,23.56,947.37,0.07
2024-12-03 18:00:00,93.78,153.57,16.75,42.96,36.43,34.18,6.65,1.16,19.12,4.97,12.7,24.25,,4.32,6.64,23.93,66.29,0.15,221.32,0.0,0.0,22.49,947.98,0.08
2024-12-03 19:00:00,125.0,184.09,21.16,45.87,41.36,35.05,6.15,1.27,17.95,6.14,23.55,54.22,,10.3,12.56,22.51,74.02,0.15,198.8,0.0,0.0,23.51,948.62,0.08
2024-12-03 20:00:00,121.71,196.83,30.82,50.14,51.65,35.03,7.14,1.56,17.6,10.19,29.78,52.88,,10.1,13.95,21.68,79.94,0.15,223.03,0.0,0.0,24.46,949.21,0.08
2024-12-03 21:00:00,170.32,273.79,42.55,48.72,57.59,37.5,7.44,1.78,18.82,14.64,39.18,55.62,,11.34,16.54,21.64,80.46,0.23,242.09,0.0,0.0,24.58,949.3,0.1
2024-12-03 22:00:00,174.98,288.1,28.89,41.42,42.6,36.74,7.39,1.38,16.53,12.6,29.66,25.51,,7.77,12.11,21.43,79.86,0.29,221.79,0.0,0.0,24.19,949.21,0.1
2024-12-03 23:00:00,161.99,277.68,26.39,38.86,39.16,36.36,7.31,1.17,17.09,9.42,19.57,13.46,,5.65,8.97,20.78,82.23,0.23,224.24,0.0,0.0,24.42,948.95,0.07
2024-12-04 00:00:00,151.16,261.54,19.92,41.63,38.16,37.12,6.71,0.72,17.67,10.85,14.93,11.19,,3.84,6.9,20.53,81.66,0.25,234.33,0.0,0.0,24.11,948.95,0.11
2024-12-04 01:00:00,162.71,263.4,18.7,44.32,38.61,36.45,7.39,0.59,16.05,9.78,11.88,7.5,,3.02,5.54,20.06,82.36,0.19,192.12,0.0,0.0,24.44,948.71,0.13
2024-12-04 02:00:00,160.3,242.02,22.87,44.94,41.94,36.98,7.64,0.73,15.72,8.84,11.08,7.9,,2.73,4.82,19.37,88.45,0.22,194.4,0.0,0.0,24.78,948.42,0.1
2024-12-04 03:00:00,160.96,227.5,25.69,47.69,45.96,37.09,11.0,0.71,15.82,8.51,12.62,10.34,,2.96,5.08,19.32,90.24,0.2,239.09,0.0,0.0,24.88,948.22,0.08
2024-12-04 04:00:00,156.97,222.96,31.24,47.21,50.28,35.98,10.78,0.76,15.24,7.85,14.14,6.13,,2.6,4.5,18.87,91.44,0.15,262.8,0.0,0.0,25.06,948.36,0.07
2024-12-04 05:00:00,158.62,225.43,33.72,48.05,52.76,36.1,9.48,0.75,15.16,6.63,11.18,6.58,,2.84,4.83,18.62,93.05,0.24,257.93,0.0,0.0,25.18,948.81,0.06
2024-12-04 06:00:00,163.7,243.92,33.25,47.53,52.22,35.62,10.46,0.93,16.16,6.72,9.9,6.47,,2.82,4.96,19.29,89.93,0.35,252.42,0.0,0.0,47.14,949.21,0.07
2024-12-04 07:00:00,176.48,293.33,21.02,42.61,39.33,32.26,19.2,0.98,16.87,5.31,7.97,5.63,,2.04,4.01,21.02,83.23,0.49,253.1,0.0,0.0,146.2,949.99,0.06
2024-12-04 08:00:00,167.68,263.73,13.68,38.28,31.66,31.42,24.21,0.82,30.62,4.97,7.37,5.2,,1.89,3.4,23.6,69.47,0.61,196.7,0.0,0.0,291.2,950.44,0.05
2024-12-04 09:00:00,154.55,243.99,9.53,27.35,22.3,29.9,17.69,0.91,61.7,4.66,7.64,5.26,,1.91,3.19,25.92,54.72,0.79,158.42,0.0,0.0,398.93,950.33,0.03
2024-12-04 10:00:00,140.96,216.83,7.56,22.04,17.84,28.6,19.42,0.68,83.97,3.36,7.33,3.41,,1.47,2.11,27.35,44.26,0.8,165.93,0.0,0.0,464.19,949.64,0.06
2024-12-04 11:00:00,124.37,184.02,9.67,25.76,21.14,29.94,18.58,0.62,98.91,2.68,5.04,2.21,,0.89,1.48,28.08,39.4,1.15,109.34,0.0,0.0,484.54,948.8,0.01
2024-12-04 12:00:00,117.41,175.08,8.0,23.7,18.99,30.3,13.48,0.75,104.11,2.1,2.66,2.05,,0.75,1.28,28.41,39.33,1.08,160.82,0.0,0.0,419.99,947.82,-0.0
2024-12-04 13:00:00,120.74,171.41,7.89,21.88,18.02,30.1,11.2,0.87,104.92,2.16,2.66,1.8,,0.94,1.39,28.49,39.54,0.98,175.78,0.0,0.0,276.29,947.11,0.02
2024-12-04 14:00:00,122.59,168.56,9.29,19.83,17.36,28.64,14.24,0.63,106.86,5.04,64.22,1.61,,1.13,1.52,28.4,39.93,0.92,272.48,0.01,0.01,166.48,946.68,0.02
2024-12-04 15:00:00,121.04,171.52,8.44,25.34,20.17,32.61,15.28,0.98,107.07,3.68,33.39,3.84,,1.94,2.25,27.77,42.93,0.4,239.38,0.0,0.0,83.15,946.59,0.05
2024-12-04 16:00:00,124.39,182.78,26.02,33.42,50.37,28.01,12.69,0.74,44.35,4.45,22.37,12.92,,4.76,5.7,25.56,53.32,0.17,221.16,0.0,0.0,30.9,946.92,0.05
2024-12-04 17:00:00,152.38,229.85,14.06,56.89,41.53,34.06,10.68,0.85,19.61,6.21,43.63,63.72,,16.32,13.99,23.17,64.24,0.15,210.24,0.0,0.0,24.83,947.54,0.05
2024-12-04 18:00:00,174.36,266.34,15.03,47.83,37.81,30.92,10.58,1.4,24.8,7.31,45.19,72.23,,17.95,16.83,22.08,71.21,0.15,220.95,0.0,0.0,26.66,948.21,-0.0
2024-12-04 19:00:00,198.54,328.55,29.46,53.51,52.44,33.73,10.42,2.07,19.92,10.23,43.38,60.17,,14.8,17.02,21.47,77.67,0.14,208.61,0.0,0.0,27.29,948.76,-0.02
2024-12-04 20:00:00,229.52,353.77,54.03,57.12,74.28,39.73,10.62,2.54,21.53,15.43,53.73,64.71,,15.54,20.2,20.88,82.18,0.14,220.13,0.0,0.0,27.23,949.11,0.0
2024-12-04 21:00:00,250.49,412.03,67.39,55.97,84.68,45.12,9.21,2.81,21.52,17.18,54.18,99.79,,22.58,27.16,20.54,87.24,0.15,192.16,0.0,0.0,27.85,949.15,0.03
2024-12-04 22:00:00,256.1,439.8,121.13,50.99,124.57,61.0,8.64,3.44,24.12,22.78,57.94,99.89,,21.08,28.82,20.18,94.49,0.14,191.34,0.0,0.0,27.45,948.96,0.03
2024-12-04 23:00:00,251.05,404.59,171.03,62.62,171.43,85.36,8.26,3.48,23.67,23.77,62.36,93.89,,18.96,28.63,19.98,94.59,0.18,200.79,0.0,0.0,27.72,948.58,0.05
2024-12-05 00:00:00,238.5,363.09,210.46,80.06,209.03,129.52,8.24,2.66,21.4,24.2,59.34,96.59,,21.33,30.06,19.67,95.39,0.17,264.56,0.0,0.0,27.8,948.44,0.07
2024-12-05 01:00:00,262.81,475.9,172.29,148.72,86.94,149.25,7.53,2.46,17.59,19.88,47.81,55.72,,17.23,23.65,19.65,94.64,0.2,242.85,0.0,0.0,27.24,948.18,0.04
2024-12-05 02:00:00,250.57,365.26,127.34,144.89,53.19,130.72,6.67,1.53,15.98,15.84,37.73,29.34,,11.61,16.92,19.03,95.12,0.14,223.03,0.0,0.0,27.72,948.07,0.0
2024-12-05 03:00:00,231.52,335.02,147.57,119.88,72.74,123.7,6.97,1.33,18.25,19.14,43.03,47.54,,14.45,19.07,18.8,96.04,0.26,225.03,0.0,0.0,27.33,948.1,0.06
2024-12-05 04:00:00,238.22,317.8,117.18,119.19,157.1,118.9,6.75,0.88,15.99,16.09,44.01,32.5,,11.27,15.44,18.64,93.96,0.15,244.28,0.0,0.0,27.11,948.36,0.06
2024-12-05 05:00:00,225.69,305.89,99.61,113.93,141.06,111.72,6.14,0.78,16.36,14.66,29.14,17.27,,7.44,10.36,18.32,93.7,0.16,251.71,0.0,0.0,27.59,948.72,0.06
2024-12-05 06:00:00,225.87,303.67,92.07,110.2,133.07,105.96,6.01,0.86,17.56,12.85,23.72,15.0,,6.2,8.57,18.63,93.3,0.25,211.99,0.0,0.0,49.58,949.34,0.06
2024-12-05 07:00:00,232.08,309.85,71.45,113.53,118.0,92.92,8.86,0.8,22.38,9.19,15.88,15.15,,5.15,6.91,21.31,75.11,0.47,215.64,0.0,0.0,153.91,950.05,0.07
2024-12-05 08:00:00,207.85,254.42,51.62,96.68,93.08,74.76,14.54,0.6,36.98,5.06,9.56,8.22,,2.09,3.64,23.93,61.96,0.62,238.66,0.0,0.0,295.92,950.75,0.06
2024-12-05 09:00:00,194.92,242.2,28.58,54.64,52.12,52.44,15.62,0.42,66.53,4.37,8.84,5.75,,1.64,2.67,26.18,52.18,0.78,270.34,0.0,0.0,406.3,950.63,0.07
2024-12-05 10:00:00,164.99,219.02,12.69,27.28,24.93,33.55,15.3,0.44,79.31,3.02,6.76,4.43,,1.22,2.08,28.01,44.14,0.95,286.24,0.0,0.0,489.39,949.82,0.07
2024-12-05 11:00:00,139.44,183.74,6.54,27.91,20.07,32.17,18.05,0.56,79.59,2.53,3.83,3.74,,0.98,1.82,28.86,38.4,1.17,290.75,0.0,0.0,514.96,948.81,0.07
2024-12-05 12:00:00,119.57,173.67,6.15,26.66,19.01,31.77,14.6,0.44,91.12,2.09,3.14,4.4,,1.08,1.76,29.62,32.67,1.08,254.04,0.0,0.0,468.86,947.64,0.05
2024-12-05 13:00:00,95.71,150.52,5.89,24.93,17.93,31.53,11.37,0.42,92.56,1.8,2.6,5.16,,1.1,1.84,30.14,29.85,0.96,265.11,0.0,0.0,293.27,946.9,0.05
2024-12-05 14:00:00,73.02,224.04,8.67,21.47,17.88,26.08,10.55,0.39,85.7,1.64,2.17,2.81,,0.73,1.46,29.9,28.61,0.99,288.33,0.01,0.01,171.21,946.43,0.05
2024-12-05 15:00:00,67.5,255.98,7.36,22.8,18.26,21.34,10.27,0.46,76.32,1.57,3.3,4.3,,1.04,1.72,29.03,30.8,0.54,229.94,0.0,0.0,82.72,946.36,0.06
2024-12-05 16:00:00,63.5,267.39,8.58,30.91,23.5,21.82,10.04,0.52,44.06,1.9,6.66,40.72,,3.07,7.92,26.7,40.0,0.26,239.38,0.0,0.0,30.39,946.58,0.06
