Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-19 04:00:00,37.52,55.0,11.39,10.84,14.94,12.54,6.02,0.37,15.33,1.62,2.52,,,0.72,1.33,,97.65,0.78,284.63,0.0,0.0,,1001.5,-0.32
2024-10-19 05:00:00,35.98,50.05,11.85,11.82,15.82,13.84,5.96,0.42,15.37,1.88,2.91,,,0.84,1.54,,97.7,0.81,261.37,0.05,0.05,,1002.0,-0.32
2024-10-19 06:00:00,32.27,51.04,12.15,11.62,15.95,14.36,6.2,0.5,16.79,2.33,3.59,,,1.03,1.89,,97.74,0.96,70.7,0.0,0.0,,1002.5,-0.33
2024-10-19 07:00:00,31.18,51.86,12.4,11.75,16.22,14.18,5.96,0.54,15.38,2.5,3.85,,,1.11,2.04,,97.64,0.69,212.13,0.0,0.0,,1003.18,-0.32
2024-10-19 08:00:00,35.87,55.4,13.5,11.66,17.06,15.67,5.2,0.5,15.19,2.3,3.54,,,1.02,1.87,,95.5,0.63,158.73,0.0,0.0,,1003.55,-0.32
2024-10-19 09:00:00,33.78,57.95,12.02,12.62,16.37,14.2,5.58,0.48,16.44,2.21,3.42,,,0.98,1.8,,87.55,1.06,159.16,0.0,0.0,,1003.48,-0.32
2024-10-19 10:00:00,31.44,58.98,12.21,11.26,15.82,14.44,6.77,0.56,17.63,2.66,4.08,,,1.18,2.16,,92.4,0.39,160.42,0.0,0.0,,1002.8,-0.32
2024-10-19 11:00:00,33.85,60.0,12.61,11.09,16.05,14.3,6.48,0.55,16.43,2.56,3.95,,,1.14,2.09,,81.87,0.72,153.56,0.0,0.0,,1001.78,-0.32
2024-10-19 12:00:00,38.56,63.63,10.96,11.18,14.77,13.32,5.72,0.52,16.08,2.45,3.77,,,1.08,2.0,,79.87,0.82,157.97,0.0,0.0,,1000.95,-0.32
2024-10-19 13:00:00,38.76,68.14,12.26,11.22,15.84,14.7,6.08,0.58,17.58,2.75,4.23,,,1.22,2.24,,80.42,0.73,79.06,0.0,0.0,,1000.25,-0.32
2024-10-19 14:00:00,41.9,76.08,11.08,11.6,15.08,12.55,6.34,0.63,17.18,3.01,4.62,,,1.34,2.45,,77.92,0.98,132.71,0.0,0.0,,999.7,-0.32
2024-10-19 15:00:00,41.16,81.28,12.36,10.7,15.65,14.17,5.78,0.62,16.19,2.91,4.48,,,1.29,2.36,,81.54,0.84,81.14,0.0,0.0,,999.5,-0.32
2024-10-19 16:00:00,43.26,85.15,12.93,11.07,16.29,14.42,5.5,0.55,15.97,2.55,3.93,,,1.13,2.08,,95.77,1.19,181.35,0.0,0.0,,999.5,-0.33
2024-10-19 17:00:00,44.74,90.62,11.03,11.86,15.18,13.15,6.12,0.7,17.44,3.38,5.19,,,1.5,2.75,,97.43,1.22,128.4,0.0,0.0,,1000.05,-0.32
2024-10-19 18:00:00,47.77,88.73,12.9,11.71,16.61,15.73,6.05,0.71,16.08,3.4,5.22,,,1.51,2.76,,97.38,2.07,25.78,0.0,0.0,,1000.6,-0.32
2024-10-19 19:00:00,44.37,84.59,13.15,10.98,16.42,14.5,5.34,0.56,15.9,2.64,4.06,,,1.17,2.14,,97.34,1.8,49.67,0.0,0.0,,1001.55,-0.31
2024-10-19 20:00:00,39.67,71.94,11.83,11.7,15.74,13.22,5.72,0.54,16.2,2.54,3.91,,,1.13,2.06,,97.45,0.86,76.53,0.0,0.0,,1002.05,-0.32
2024-10-19 21:00:00,36.29,64.93,12.96,11.77,16.68,14.87,6.32,0.72,16.86,3.44,5.27,,,1.52,2.79,,97.48,0.96,73.93,0.0,0.0,,1002.15,-0.31
2024-10-19 22:00:00,34.28,64.78,13.68,11.84,17.3,15.95,5.93,0.8,15.48,3.86,5.92,,,1.71,3.13,,97.49,0.56,172.2,0.0,0.0,,1002.48,-0.31
2024-10-19 23:00:00,33.39,68.62,12.73,12.01,16.62,14.53,5.46,0.79,14.65,3.82,5.86,,,1.69,3.1,,97.51,0.75,99.79,0.0,0.0,,1002.6,-0.31
2024-10-20 00:00:00,34.94,72.0,13.18,11.79,16.87,15.06,5.83,0.58,16.12,2.72,4.19,,,1.2,2.21,,97.52,0.64,191.77,0.0,0.0,,1002.45,-0.32
2024-10-20 01:00:00,35.12,67.33,13.72,11.86,17.33,16.44,6.15,0.57,15.96,2.69,4.14,,,1.2,2.19,,97.35,0.93,112.78,0.0,0.0,,1002.35,-0.31
2024-10-20 02:00:00,31.79,60.5,13.74,12.26,17.57,15.04,6.26,0.47,15.2,2.16,3.33,,,0.96,1.76,,97.33,1.47,52.76,0.0,0.0,,1002.28,-0.31
2024-10-20 03:00:00,30.56,51.02,13.57,11.56,17.06,15.57,5.99,0.42,14.86,1.9,2.94,,,0.84,1.54,,97.5,0.79,98.16,0.0,0.0,,1002.5,-0.32
2024-10-20 04:00:00,30.09,44.27,11.94,11.31,15.63,13.56,6.75,0.47,16.85,2.15,3.31,,,0.95,1.75,,97.53,1.16,118.91,0.0,0.0,,1003.3,-0.32
2024-10-20 05:00:00,30.47,40.84,12.06,11.1,15.61,14.12,6.8,0.52,16.27,2.41,3.71,,,1.07,1.96,,97.61,0.82,104.59,0.05,0.05,,1004.55,-0.32
2024-10-20 06:00:00,27.92,38.67,12.75,11.62,16.44,14.5,6.14,0.46,15.32,2.12,3.27,,,0.94,1.72,,97.6,0.94,57.58,0.05,0.05,,1005.25,-0.32
2024-10-20 07:00:00,25.82,38.16,12.8,11.03,16.16,14.0,6.41,0.44,16.63,2.01,3.12,,,0.89,1.64,,97.4,1.45,103.27,0.0,0.0,,1005.98,-0.32
2024-10-20 08:00:00,26.62,39.78,11.58,11.24,15.3,13.46,6.86,0.41,17.52,1.88,2.92,,,0.84,1.54,,94.32,1.8,19.3,0.0,0.0,,1006.28,-0.32
2024-10-20 09:00:00,26.46,41.49,11.87,10.78,15.3,13.34,6.89,0.36,15.9,1.57,2.44,,,0.7,1.29,,74.34,1.54,41.88,0.0,0.0,,1006.2,-0.31
2024-10-20 10:00:00,24.74,40.39,10.82,11.06,14.6,12.64,5.97,0.29,15.48,1.21,1.9,,,0.54,1.0,,61.42,1.68,21.98,0.0,0.0,,1005.35,-0.31
2024-10-20 11:00:00,25.24,38.3,12.48,10.99,15.89,14.24,6.02,0.3,17.06,1.29,2.02,,,0.58,1.06,,57.12,1.2,61.73,0.0,0.0,,1004.48,-0.31
2024-10-20 12:00:00,25.48,35.94,11.2,10.47,14.59,12.74,7.0,0.38,16.59,1.68,2.62,,,0.75,1.38,,57.84,0.85,101.78,0.0,0.0,,1003.58,-0.29
2024-10-20 13:00:00,26.77,34.7,12.14,11.11,15.68,13.77,6.4,0.32,15.34,1.37,2.14,,,0.61,1.12,,57.19,0.98,140.59,0.0,0.0,,1002.68,-0.31
2024-10-20 14:00:00,24.22,32.52,11.45,10.43,14.78,13.05,5.73,0.28,15.93,1.17,1.84,,,0.52,0.96,,58.51,0.97,86.36,0.0,0.0,,1001.98,-0.31
2024-10-20 15:00:00,25.84,36.57,11.98,11.2,15.6,13.27,6.6,0.34,16.47,1.48,2.31,,,0.66,1.22,,59.22,1.16,28.57,0.0,0.0,,1001.55,-0.32
2024-10-20 16:00:00,29.18,41.73,13.12,11.11,16.46,14.71,6.8,0.39,16.6,1.74,2.7,,,0.77,1.42,,67.08,0.93,158.49,0.0,0.0,,1001.3,-0.31
2024-10-20 17:00:00,28.46,50.93,12.78,10.94,16.1,14.64,6.19,0.69,15.6,3.32,5.09,,,1.47,2.7,,91.67,1.03,269.87,0.0,0.0,,1001.12,-0.33
2024-10-20 18:00:00,34.16,61.77,13.44,12.06,17.21,15.76,6.83,0.65,14.58,3.08,4.74,,,1.37,2.51,,97.3,1.08,280.48,0.0,0.0,,1001.4,-0.33
2024-10-20 19:00:00,35.7,67.14,13.59,12.74,17.69,16.56,7.44,0.6,16.55,2.86,4.4,,,1.27,2.33,,97.39,1.12,270.22,0.0,0.0,,1002.1,-0.32
2024-10-20 20:00:00,38.22,78.07,13.97,12.78,18.02,16.35,7.32,0.61,15.46,2.9,4.46,,,1.29,2.36,,97.43,1.0,307.64,0.0,0.0,,1002.68,-0.32
2024-10-20 21:00:00,39.93,76.29,15.18,12.26,18.73,17.62,6.76,0.59,15.08,2.77,4.26,,,1.23,2.25,,97.29,0.95,304.86,0.0,0.0,,1003.0,-0.32
2024-10-20 22:00:00,38.98,66.91,15.07,12.68,18.85,17.93,7.0,0.46,16.0,2.1,3.25,,,0.94,1.72,,97.32,0.99,271.48,0.0,0.0,,1002.85,-0.34
2024-10-20 23:00:00,38.94,61.44,14.95,13.64,19.26,17.49,7.61,0.48,16.81,2.19,3.38,,,0.97,1.78,,97.36,0.95,296.73,0.0,0.0,,1002.67,-0.32
2024-10-21 00:00:00,35.9,62.7,14.96,12.1,18.45,17.17,7.25,0.34,14.94,1.5,2.33,,,0.67,1.23,20.52,97.4,1.03,247.72,0.0,0.0,,1002.35,-0.33
2024-10-21 01:00:00,34.59,60.57,15.4,13.34,19.46,18.04,6.96,0.3,15.4,1.29,2.02,,,0.57,1.06,20.27,97.46,0.75,257.51,0.0,0.0,,1002.2,-0.33
2024-10-21 02:00:00,33.31,60.34,19.68,12.68,22.55,20.54,6.78,0.36,15.3,1.62,2.52,,,0.72,1.33,20.16,97.56,0.36,211.16,0.0,0.0,,1002.28,-0.34
2024-10-21 03:00:00,31.74,62.74,22.49,12.56,24.74,24.89,7.05,0.42,15.64,1.88,2.92,,,0.84,1.54,20.12,97.59,1.09,278.06,0.0,0.0,,1002.22,-0.33
2024-10-21 04:00:00,31.3,60.67,24.67,13.84,27.16,26.86,6.58,0.35,15.29,1.54,2.4,,,0.68,1.26,19.87,97.5,1.14,305.86,0.0,0.0,,1002.2,-0.33
2024-10-21 05:00:00,30.34,57.2,24.38,13.39,26.68,25.98,6.48,0.31,13.85,1.31,2.04,,,0.58,1.07,20.21,97.29,1.17,329.13,0.0,0.0,,1002.62,-0.33
2024-10-21 06:00:00,27.82,55.76,23.03,14.53,26.2,25.14,6.66,0.37,16.01,1.65,2.56,,,0.73,1.35,21.3,95.1,1.23,343.54,0.0,0.0,,1003.3,-0.34
2024-10-21 07:00:00,28.34,55.41,22.19,14.15,25.33,24.6,6.74,0.44,15.39,2.01,3.12,,,0.9,1.64,23.72,84.1,0.83,249.88,0.0,0.0,,1003.85,-0.32
2024-10-21 08:00:00,28.19,54.6,20.34,13.39,23.45,21.63,5.88,0.44,14.74,1.99,3.08,,,0.88,1.62,27.54,57.44,0.66,211.01,0.0,0.0,,1004.08,-0.33
2024-10-21 09:00:00,29.62,58.07,18.95,13.29,22.28,21.3,6.14,0.44,16.16,2.04,3.16,,,0.91,1.67,29.58,51.08,1.11,213.76,0.0,0.0,,1003.6,-0.33
2024-10-21 10:00:00,30.93,57.5,15.83,13.37,19.82,18.54,6.52,0.51,16.26,2.38,3.66,,,1.06,1.94,30.92,46.98,0.94,187.06,0.0,0.0,,1002.75,-0.32
2024-10-21 11:00:00,30.13,57.53,14.62,13.84,19.1,16.19,6.08,0.44,41.12,1.65,3.08,,,0.88,1.64,31.26,47.26,0.72,183.38,0.0,0.0,,1002.05,-0.32
2024-10-21 12:00:00,31.76,61.36,12.44,13.25,17.04,13.48,5.56,0.42,48.37,1.93,2.99,,,0.86,1.58,31.81,44.02,0.65,231.25,0.0,0.0,,1001.08,-0.32
2024-10-21 13:00:00,31.52,60.73,12.54,19.84,20.56,10.43,5.72,0.41,47.67,1.84,2.84,,,0.82,1.5,31.87,42.78,0.53,185.59,0.0,0.0,,1000.25,-0.32
2024-10-21 14:00:00,30.28,55.95,14.1,78.83,52.64,5.32,6.51,0.48,42.04,2.19,3.38,,,0.97,1.78,31.72,37.8,0.68,149.59,0.0,0.0,,999.85,-0.3
2024-10-21 15:00:00,26.74,50.04,13.93,66.84,46.24,7.78,5.71,0.38,32.33,1.69,2.63,,,0.75,1.38,30.28,37.41,1.16,186.84,0.0,0.0,,999.72,-0.32
2024-10-21 16:00:00,25.62,50.79,14.12,86.54,56.68,5.87,5.28,0.43,24.1,1.96,3.04,,,0.88,1.6,27.48,53.39,1.07,249.33,0.0,0.0,,999.95,-0.32
2024-10-21 17:00:00,26.64,56.85,22.34,24.56,30.3,31.08,5.91,0.68,20.51,3.24,4.98,,,1.44,2.64,25.68,70.55,0.78,259.18,0.0,0.0,,1000.02,-0.34
2024-10-21 18:00:00,29.55,68.87,27.72,25.05,35.46,33.94,6.8,0.98,14.32,4.8,7.35,,,2.13,3.89,24.52,92.54,0.98,283.9,0.0,0.0,,1000.42,-0.34
2024-10-21 19:00:00,35.48,82.95,28.0,19.87,32.97,31.5,6.56,0.93,13.48,4.58,7.02,,,2.03,3.72,23.68,90.21,0.82,229.8,0.0,0.0,,1001.18,-0.33
2024-10-21 20:00:00,35.78,85.72,22.72,18.32,27.94,31.42,6.7,0.61,13.34,2.9,4.45,,,1.28,2.35,22.7,86.88,0.9,291.39,0.0,0.0,,1001.65,-0.33
2024-10-21 21:00:00,30.62,80.16,22.62,17.95,27.66,30.82,7.21,0.61,13.48,2.88,4.44,,,1.28,2.34,22.58,76.02,0.92,234.25,0.0,0.0,,1001.88,-0.32
2024-10-21 22:00:00,29.37,70.61,22.17,18.41,27.54,27.28,6.3,0.52,13.05,2.44,3.76,,,1.08,1.98,22.27,72.78,1.15,235.48,0.0,0.0,,1001.95,-0.33
2024-10-21 23:00:00,26.7,64.01,28.45,17.72,32.21,26.03,5.99,0.49,13.33,2.25,3.47,,,1.0,1.83,20.89,88.78,0.84,211.18,0.0,0.0,,1001.73,-0.33
2024-10-22 00:00:00,28.26,60.82,31.49,16.67,34.1,29.17,6.75,0.56,13.49,2.62,4.05,,,1.16,2.14,19.96,97.4,0.84,246.08,0.0,0.0,,1001.3,-0.34
2024-10-22 01:00:00,30.44,63.39,37.25,17.5,39.15,28.77,7.48,0.62,13.48,2.93,4.51,,,1.3,2.38,19.83,97.44,1.02,251.58,0.0,0.0,,1001.02,-0.34
2024-10-22 02:00:00,30.96,65.7,44.54,16.77,44.62,29.2,6.38,0.56,13.49,2.62,4.04,,,1.16,2.13,19.37,97.48,0.94,246.86,0.0,0.0,,1001.0,-0.34
2024-10-22 03:00:00,31.64,63.06,40.59,15.57,40.82,35.78,5.78,0.48,13.3,2.19,3.38,,,0.98,1.79,19.01,97.57,0.78,207.1,0.0,0.0,,1001.05,-0.34
2024-10-22 04:00:00,31.24,61.94,49.53,15.37,47.89,35.44,6.6,0.56,13.34,2.62,4.04,,,1.16,2.13,19.26,97.6,0.82,222.61,0.0,0.0,,1001.22,-0.34
2024-10-22 05:00:00,33.37,63.1,40.14,15.64,40.5,43.27,6.54,0.53,13.38,2.47,3.8,,,1.09,2.01,20.91,92.39,1.12,240.8,0.0,0.0,,1001.72,-0.34
2024-10-22 06:00:00,31.85,66.14,40.63,14.75,40.43,42.85,6.7,0.55,13.13,2.56,3.95,,,1.14,2.09,20.69,97.37,1.13,256.54,0.0,0.0,,1002.35,-0.34
2024-10-22 07:00:00,34.12,69.45,32.39,14.44,33.66,47.81,6.7,0.44,15.15,2.01,3.1,,,0.89,1.64,24.35,77.63,1.25,135.43,0.0,0.0,,1003.18,-0.34
2024-10-22 08:00:00,35.16,65.08,26.85,14.25,29.12,46.22,7.22,0.4,21.14,1.78,2.75,,,0.79,1.45,27.83,47.53,1.82,39.83,0.0,0.0,,1003.7,-0.34
2024-10-22 09:00:00,31.04,49.74,23.75,14.37,26.69,42.14,6.78,0.35,26.95,1.53,2.38,,,0.68,1.25,29.68,39.74,1.9,34.21,0.0,0.0,,1003.68,-0.34
2024-10-22 10:00:00,25.67,45.18,20.62,12.56,23.24,37.42,6.14,0.27,31.62,1.14,1.8,,,0.51,0.94,31.14,37.3,0.9,83.53,0.0,0.0,,1002.9,-0.34
2024-10-22 11:00:00,23.0,39.22,17.84,12.94,21.2,34.02,6.04,0.3,34.87,1.26,1.97,,,0.56,1.03,32.01,36.58,0.72,114.22,0.0,0.0,,1001.75,-0.34
2024-10-22 12:00:00,24.76,38.2,14.18,13.08,18.35,29.04,6.82,0.36,34.87,1.6,2.49,,,0.71,1.31,32.35,38.39,0.99,149.5,0.0,0.0,,1000.48,-0.31
2024-10-22 13:00:00,25.58,41.31,14.26,12.25,17.98,26.38,6.51,0.25,37.5,1.04,1.64,,,0.47,0.86,32.24,37.71,1.18,152.84,0.0,0.0,,999.6,-0.32
2024-10-22 14:00:00,24.62,40.17,12.15,12.28,16.3,23.86,6.11,0.19,41.55,0.73,1.16,,,0.33,0.6,32.15,35.67,1.16,149.16,0.0,0.0,,999.12,-0.28
2024-10-22 15:00:00,,,12.14,12.75,16.54,25.02,7.42,0.2,28.76,0.78,1.24,,,0.35,0.65,31.31,39.18,1.18,198.86,0.0,0.0,,999.2,-0.26
2024-10-22 16:00:00,,,13.21,12.86,17.45,23.48,7.64,0.37,22.21,1.63,2.54,,,0.72,1.34,28.46,50.48,1.17,226.45,0.0,0.0,,999.32,-0.28
2024-10-22 17:00:00,18.52,43.68,20.8,21.53,28.07,24.02,7.25,0.52,17.3,2.44,3.77,,,1.08,1.99,26.48,65.52,0.89,190.59,0.0,0.0,,999.8,-0.33
2024-10-22 18:00:00,24.7,61.58,24.14,22.58,31.3,23.07,6.93,0.81,13.78,3.94,6.04,,,1.75,3.2,25.58,77.95,1.17,314.67,0.0,0.0,,1000.55,-0.34
2024-10-22 19:00:00,38.09,93.57,26.3,17.84,30.56,28.92,8.47,0.82,14.73,4.0,6.12,,,1.77,3.24,24.81,81.61,0.94,309.28,0.0,0.0,,1001.28,-0.33
2024-10-22 20:00:00,36.87,97.21,22.81,13.38,25.42,35.15,9.07,0.62,15.05,2.94,4.52,,,1.31,2.39,23.04,97.24,1.11,260.49,0.0,0.0,,1001.78,-0.32
2024-10-22 21:00:00,32.34,91.45,23.72,12.8,25.85,35.65,8.47,0.57,14.45,2.7,4.15,,,1.19,2.19,22.13,97.29,1.03,254.09,0.0,0.0,,1002.0,-0.32
2024-10-22 22:00:00,31.57,80.94,24.75,13.58,27.08,37.5,8.38,0.75,15.57,3.63,5.57,,,1.61,2.95,21.89,97.4,0.77,202.98,0.0,0.0,,1001.85,-0.34
2024-10-22 23:00:00,30.51,84.1,27.38,12.81,28.79,40.01,8.88,0.83,16.66,4.05,6.2,,,1.79,3.29,22.0,97.38,0.67,257.83,0.0,0.0,,1001.7,-0.34
2024-10-23 00:00:00,30.77,78.9,30.19,13.01,31.15,41.94,8.57,0.38,15.12,1.68,2.61,,,0.74,1.37,22.66,96.62,1.04,247.77,0.0,0.0,,1001.2,-0.34
2024-10-23 01:00:00,28.14,64.09,29.33,12.46,30.18,40.86,7.82,0.26,14.5,1.08,1.69,,,0.48,0.89,21.3,97.33,0.9,239.66,0.0,0.0,,1000.72,-0.34
2024-10-23 02:00:00,26.24,57.13,28.1,12.89,29.41,39.7,8.43,0.34,15.06,1.48,2.31,,,0.66,1.22,20.7,97.45,0.99,230.11,0.0,0.0,,1000.42,-0.35
2024-10-23 03:00:00,23.87,51.4,29.17,12.98,30.31,40.61,8.85,0.42,15.91,1.88,2.91,,,0.84,1.53,20.68,97.45,0.82,139.69,0.0,0.0,,1000.55,-0.35
2024-10-23 04:00:00,19.74,45.76,29.27,12.73,30.26,41.06,8.44,0.34,14.99,1.49,2.32,,,0.66,1.22,21.16,97.32,1.03,166.5,0.0,0.0,,1000.92,-0.35
2024-10-23 05:00:00,17.67,40.89,28.0,12.76,29.26,40.47,8.32,0.36,14.78,1.61,2.5,,,0.72,1.32,20.87,97.44,0.7,274.29,0.0,0.0,,1001.48,-0.36
2024-10-23 06:00:00,19.18,45.69,28.59,13.3,30.02,39.26,7.97,0.34,16.34,1.51,2.35,,,0.67,1.24,22.31,95.78,1.02,255.9,0.0,0.0,,1001.68,-0.36
2024-10-23 07:00:00,22.79,51.59,28.54,12.48,29.54,40.86,8.19,0.38,16.07,1.68,2.61,,,0.75,1.38,25.81,73.54,1.12,143.2,0.0,0.0,,1002.08,-0.35
2024-10-23 08:00:00,23.18,50.45,25.23,13.18,27.26,37.17,7.47,0.39,14.34,1.75,2.72,,,0.78,1.43,28.43,46.47,1.76,27.87,0.0,0.0,,1002.42,-0.35
2024-10-23 09:00:00,19.65,44.21,22.31,13.05,24.85,33.51,7.71,0.38,15.87,1.68,2.61,,,0.75,1.37,30.82,39.88,1.28,68.8,0.0,0.0,,1002.28,-0.36
2024-10-23 10:00:00,18.5,40.34,19.74,12.77,22.64,32.01,8.51,0.44,15.65,2.02,3.13,,,0.9,1.65,31.52,37.91,0.94,136.98,0.0,0.0,,1001.65,-0.34
2024-10-23 11:00:00,17.34,38.15,16.21,13.03,19.94,28.54,8.3,0.39,14.23,1.76,2.72,,,0.78,1.43,31.72,37.57,1.08,105.75,0.0,0.0,,1000.68,-0.35
2024-10-23 12:00:00,19.46,35.62,14.24,13.12,18.41,26.67,7.62,0.39,14.58,1.73,2.68,,,0.77,1.41,32.0,38.24,1.18,141.83,0.0,0.0,,999.85,-0.34
2024-10-23 13:00:00,16.56,34.67,12.68,11.94,16.55,24.96,8.02,0.45,15.83,2.06,3.18,,,0.91,1.68,31.98,38.86,1.16,149.44,0.0,0.0,,999.2,-0.36
2024-10-23 14:00:00,14.51,31.75,12.95,11.75,16.66,25.4,7.48,0.56,14.64,2.64,4.07,,,1.17,2.14,31.84,40.45,1.17,99.04,0.0,0.0,,998.4,-0.34
2024-10-23 15:00:00,13.52,32.49,12.87,11.22,16.32,25.0,6.84,0.46,14.94,2.12,3.27,,,0.94,1.72,31.07,43.25,1.02,61.58,0.0,0.0,,998.32,-0.34
2024-10-23 16:00:00,15.36,35.66,11.95,11.93,15.96,24.07,6.49,0.49,16.3,2.28,3.52,,,1.01,1.86,29.24,50.66,0.86,123.82,0.0,0.0,,998.58,-0.34
2024-10-23 17:00:00,20.36,45.11,12.7,12.36,16.79,25.88,6.96,0.79,17.68,3.84,5.88,,,1.7,3.11,27.14,63.36,0.68,113.95,0.0,0.0,,999.58,-0.35
2024-10-23 18:00:00,24.74,67.12,12.33,12.64,16.63,24.58,7.74,0.77,15.88,3.72,5.72,,,1.65,3.02,26.7,64.96,1.27,23.44,0.0,0.0,,1000.8,-0.34
2024-10-23 19:00:00,26.47,67.04,12.8,12.34,16.86,25.74,7.14,0.62,14.93,2.96,4.56,,,1.32,2.41,27.04,60.97,1.83,26.34,0.0,0.0,,1001.98,-0.34
2024-10-23 20:00:00,22.26,66.18,12.56,12.38,16.68,24.78,7.1,0.51,16.73,2.36,3.64,,,1.05,1.92,26.72,60.62,1.48,46.42,0.0,0.0,,1002.2,-0.34
2024-10-23 21:00:00,21.92,61.86,13.55,12.53,17.55,25.9,7.58,0.59,17.66,2.8,4.31,,,1.25,2.28,26.01,65.62,1.49,54.98,0.0,0.0,,1002.15,-0.33
2024-10-23 22:00:00,18.95,58.28,13.02,11.54,16.61,25.0,7.69,0.57,15.58,2.72,4.19,,,1.21,2.21,25.45,69.25,1.33,56.52,0.0,0.0,,1002.02,-0.33
2024-10-23 23:00:00,17.88,61.24,12.42,11.97,16.36,24.71,7.2,0.46,14.13,2.11,3.26,,,0.94,1.72,25.38,70.49,1.42,38.16,0.0,0.0,,1001.63,-0.33
2024-10-24 00:00:00,18.16,53.61,13.59,12.23,17.43,25.98,7.55,0.44,16.48,2.02,3.13,,,0.9,1.65,25.38,66.74,1.52,31.82,0.0,0.0,,1001.05,-0.34
2024-10-24 01:00:00,18.12,44.37,11.96,11.76,15.88,23.84,7.92,0.52,16.22,2.45,3.78,,,1.08,1.99,25.07,67.79,1.39,29.8,0.0,0.0,,1000.58,-0.33
2024-10-24 02:00:00,16.2,38.9,11.95,12.4,16.2,24.27,7.68,0.44,15.54,1.99,3.08,,,0.88,1.62,24.63,64.66,1.62,31.48,0.0,0.0,,1000.25,-0.34
2024-10-24 03:00:00,15.93,30.84,13.5,11.94,17.2,26.32,7.58,0.39,14.31,1.74,2.71,,,0.78,1.43,24.43,61.43,1.51,32.27,0.0,0.0,,1000.25,-0.34
2024-10-24 04:00:00,17.18,28.51,12.23,13.08,16.78,24.16,8.33,0.44,16.29,2.0,3.1,,,0.89,1.63,24.4,62.04,1.54,33.0,0.0,0.0,,1000.42,-0.34
2024-10-24 05:00:00,15.3,26.5,13.06,12.04,16.9,24.92,8.45,0.5,16.26,2.33,3.59,,,1.03,1.89,23.46,70.12,0.76,47.55,0.0,0.0,,1001.15,-0.33
2024-10-24 06:00:00,14.52,31.12,12.44,12.04,16.41,24.63,7.85,0.48,15.21,2.17,3.36,,,0.97,1.77,23.42,78.88,0.52,96.46,0.0,0.0,,1001.95,-0.33
2024-10-24 07:00:00,15.83,36.6,13.76,11.79,17.34,25.87,7.91,0.47,14.33,2.15,3.32,,,0.96,1.75,25.19,67.62,1.09,90.3,0.0,0.0,,1002.72,-0.34
2024-10-24 08:00:00,15.57,41.49,11.99,12.47,16.27,23.64,8.86,0.52,17.13,2.4,3.7,,,1.06,1.95,25.87,65.23,0.98,100.92,0.0,0.0,,1003.3,-0.33
2024-10-24 09:00:00,17.83,42.49,13.29,12.2,17.17,25.68,8.59,0.54,15.36,2.52,3.88,,,1.12,2.05,27.13,63.24,1.18,102.13,0.0,0.0,,1003.3,-0.33
2024-10-24 10:00:00,18.3,41.53,13.08,11.32,16.54,24.19,7.95,0.48,15.32,2.23,3.44,,,0.99,1.82,27.69,63.12,1.26,103.08,0.0,0.0,,1002.62,-0.34
2024-10-24 11:00:00,18.13,39.72,10.93,11.56,14.95,23.35,8.24,0.48,16.16,2.22,3.43,,,0.98,1.81,27.64,62.57,1.55,129.7,0.0,0.0,,1001.82,-0.34
2024-10-24 12:00:00,21.42,36.52,12.7,11.47,16.32,24.52,8.69,0.43,16.92,1.96,3.03,,,0.87,1.6,27.48,63.8,1.36,131.92,0.0,0.0,,1000.9,-0.32
2024-10-24 13:00:00,22.46,38.44,12.03,11.74,15.93,23.95,8.45,0.34,15.41,1.5,2.33,,,0.67,1.23,27.13,64.95,1.38,134.47,0.0,0.0,,1000.02,-0.33
2024-10-24 14:00:00,21.74,45.04,12.54,10.55,15.7,23.96,7.97,0.27,15.76,1.14,1.78,,,0.51,0.94,26.4,66.2,1.56,145.91,0.0,0.0,,999.75,-0.34
2024-10-24 15:00:00,19.31,44.36,12.88,11.3,16.37,24.2,8.52,0.31,17.14,1.34,2.08,,,0.59,1.09,25.72,68.06,1.35,122.84,0.0,0.0,,999.95,-0.34
2024-10-24 16:00:00,20.66,42.98,12.05,11.5,15.82,23.24,8.76,0.38,16.14,1.71,2.65,,,0.76,1.4,24.92,75.89,0.74,99.23,0.0,0.0,,1000.5,-0.33
2024-10-24 17:00:00,20.6,47.06,12.52,11.37,16.12,24.02,8.22,0.36,15.55,1.57,2.44,,,0.7,1.28,24.27,79.48,1.12,61.37,0.0,0.0,,1001.18,-0.34
2024-10-24 18:00:00,17.81,45.68,12.24,11.51,15.97,23.35,8.04,0.32,15.75,1.36,2.12,,,0.6,1.11,23.94,80.94,1.64,52.16,0.0,0.0,,1001.9,-0.34
2024-10-24 19:00:00,16.58,39.24,12.29,11.26,15.88,23.92,8.72,0.35,17.24,1.56,2.42,,,0.69,1.27,23.67,81.17,1.14,65.67,0.0,0.0,,1002.4,-0.33
