Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-19 22:00:00,43.42,121.35,0.98,12.14,9.18,12.85,8.34,0.62,113.62,0.12,0.9,0.0,,0.1,0.12,23.48,18.25,0.15,217.75,0.0,0.0,16.0,,
2024-10-19 23:00:00,29.96,87.3,0.81,11.38,8.41,12.7,7.92,0.6,122.52,0.1,0.8,0.0,,,0.1,23.85,21.5,0.18,221.75,0.0,0.0,16.0,,
2024-10-20 00:00:00,27.08,71.94,1.18,9.73,7.55,12.68,7.8,0.6,128.3,0.1,0.8,0.0,,,0.1,23.72,25.25,0.2,231.25,0.0,0.0,16.0,,
2024-10-20 01:00:00,24.66,76.54,0.56,9.7,7.5,12.55,7.74,0.59,125.65,0.1,0.78,0.0,,,0.1,23.2,27.5,0.18,282.5,0.0,0.0,16.0,,
2024-10-20 02:00:00,25.98,73.77,1.48,9.8,7.84,12.7,7.72,0.59,119.98,0.1,0.7,0.0,,,,23.02,28.5,0.2,242.25,0.0,0.0,16.0,,
2024-10-20 03:00:00,27.46,70.03,1.82,9.72,7.8,12.65,7.87,0.58,115.38,0.1,0.7,0.0,,,,22.12,29.0,0.15,191.75,0.0,0.0,16.0,,
2024-10-20 04:00:00,23.66,66.1,1.62,9.98,7.78,12.55,9.99,0.54,117.25,0.05,0.7,0.0,,,,22.42,25.5,0.12,220.25,0.0,0.0,16.0,,
2024-10-20 05:00:00,19.63,53.6,0.55,11.25,8.05,12.52,8.8,0.57,91.5,0.05,0.75,0.0,,,0.1,21.62,34.25,0.2,218.25,0.0,0.0,16.0,,
2024-10-20 06:00:00,21.42,63.37,1.33,12.53,9.21,12.62,7.77,0.62,72.95,0.1,0.85,0.0,,,0.12,20.6,42.25,0.15,204.0,0.0,0.0,16.75,,
2024-10-20 07:00:00,28.54,92.6,1.12,12.21,8.69,12.7,7.52,0.64,76.58,0.1,0.9,0.0,,,0.12,20.78,42.0,0.25,224.75,0.0,0.0,19.25,,
2024-10-20 08:00:00,31.44,87.46,1.33,10.93,8.25,12.6,7.42,0.66,74.4,0.1,0.9,0.0,,,0.1,21.53,44.67,0.27,234.0,0.0,0.0,22.0,,
2024-10-20 09:00:00,14.56,52.08,,15.91,12.1,,10.18,0.49,,,,,,,,,,,,,0.0,,,
2024-10-20 10:00:00,17.86,37.23,,15.64,12.1,,10.31,0.51,,,,,,,,,,,,,0.0,,,
2024-10-20 11:00:00,11.25,42.94,,15.95,12.1,,10.35,0.52,,,,,,,,,,,,,0.0,,,
2024-10-20 12:00:00,9.65,35.94,,15.61,12.1,,10.38,0.52,,,,,,,,,,,,,0.0,,,
2024-10-20 13:00:00,6.57,28.98,,15.58,12.1,,8.47,0.52,,,,,,,,,,,,,0.0,,,
2024-10-20 14:00:00,14.53,25.7,,15.96,12.1,,7.26,0.5,,,,,,,,,,,,,0.0,,,
2024-10-20 15:00:00,15.45,37.44,0.01,15.61,12.1,,7.18,0.52,,,,,,,,,,,,,0.0,,,
2024-10-20 16:00:00,20.73,53.85,,15.93,12.1,,7.19,0.51,,,,,,,,,,,,,0.0,,,
2024-10-20 17:00:00,15.83,91.05,,15.7,12.1,,7.3,0.51,,,,,,,,,,,,,0.0,,,
2024-10-20 18:00:00,13.35,70.85,,15.86,12.1,,7.17,0.5,,,,,,,,,,,,,0.0,,,
2024-10-20 19:00:00,19.7,40.2,,15.61,12.1,,7.13,0.49,,,,,,,,,,,,,0.0,,,
2024-10-20 20:00:00,21.59,63.68,,15.9,12.1,,7.14,0.48,,,,,,,,,,,,,0.0,,,
2024-10-20 21:00:00,25.68,86.1,,16.15,12.1,,7.14,0.48,,,,,,,,,,,,,0.0,,,
2024-10-20 22:00:00,25.4,92.11,,15.44,12.1,,7.11,0.5,,,,,,,,,,,,,0.0,,,
2024-10-20 23:00:00,14.02,64.07,0.03,15.77,12.1,,7.08,0.5,,,,,,,,,,,,,0.0,,,
2024-10-21 00:00:00,8.6,48.35,,15.32,12.1,,7.1,0.5,,,,,,,,,,,,,0.0,,,
2024-10-21 01:00:00,16.34,50.54,0.03,15.5,12.1,,7.22,0.5,,,,,,,,,,,,,0.0,,,
2024-10-21 02:00:00,11.41,41.72,,15.68,12.1,,7.2,0.5,,,,,,,,,,,,,0.0,,,
2024-10-21 03:00:00,12.06,38.84,,15.81,12.1,,7.26,0.5,,,,,,,,,,,,,0.0,,,
2024-10-21 04:00:00,16.74,34.23,,15.68,12.1,,7.21,0.49,,,,,,,,,,,,,0.0,,,
2024-10-21 05:00:00,12.61,49.05,,14.84,12.1,,7.12,0.49,,,,,,,,,,,,,0.0,,,
2024-10-21 06:00:00,14.09,41.1,,15.82,12.1,,7.07,0.5,,,,,,,,,,,,,0.0,,,
2024-10-21 07:00:00,19.48,49.27,,16.03,12.1,,6.97,0.5,,,,,,,,,,,,,0.0,,,
2024-10-21 08:00:00,22.74,68.31,,15.71,12.1,,6.92,0.5,,,,,,,,,,,,,0.0,,,
2024-10-21 09:00:00,24.84,61.48,,15.87,12.1,,7.2,0.5,,,,,,,,,,,,,0.0,,,
2024-10-21 10:00:00,20.78,58.27,0.13,16.98,6.05,,8.96,0.52,81.97,,,,,,,27.9,14.33,0.2,69.0,0.0,0.0,33.0,,
2024-10-21 11:00:00,13.8,52.34,0.17,10.52,7.9,11.42,9.7,0.57,122.78,0.08,0.85,0.1,,0.27,0.45,28.42,9.5,0.25,77.0,0.0,0.0,36.0,,
2024-10-21 12:00:00,17.43,56.24,2.7,9.98,8.26,12.77,3.84,0.52,131.4,0.0,0.33,0.03,,0.1,0.2,28.53,3.0,0.37,66.0,0.0,0.0,38.33,,
2024-10-21 13:00:00,13.92,58.19,1.22,10.43,7.71,13.5,7.61,0.51,149.45,0.0,0.3,0.0,,,0.1,29.28,1.0,0.3,146.25,0.0,0.0,70.25,,
2024-10-21 14:00:00,19.44,55.23,1.35,9.78,7.43,13.52,8.84,0.55,144.25,0.0,0.2,0.0,,,0.1,28.68,1.25,0.32,79.5,0.0,0.0,62.5,,
2024-10-21 15:00:00,20.99,44.42,1.65,7.2,2.59,13.4,8.4,0.52,127.85,0.02,0.48,0.0,,,0.1,28.4,3.75,0.18,125.75,0.0,0.0,39.0,,
2024-10-21 16:00:00,19.3,108.16,2.08,16.8,11.02,13.75,8.57,0.66,116.35,0.08,0.85,0.15,,0.17,0.52,26.32,12.0,0.18,120.75,0.0,0.0,26.0,,
2024-10-21 17:00:00,25.82,118.7,2.72,24.63,15.7,14.35,10.78,0.84,98.08,0.18,1.2,0.3,,0.25,0.92,23.88,15.25,0.2,174.0,0.0,0.0,16.5,,
2024-10-21 18:00:00,38.3,128.96,2.88,20.41,13.49,15.15,11.07,0.88,91.93,0.25,1.12,0.28,,0.28,0.88,23.45,13.5,0.2,204.0,0.0,0.0,16.0,,
2024-10-21 19:00:00,52.82,138.07,1.92,17.74,11.76,15.28,11.26,0.9,90.82,0.2,0.8,0.12,,0.15,0.5,22.98,14.25,0.2,209.5,0.0,0.0,16.0,,
2024-10-21 20:00:00,53.16,138.6,1.6,22.38,14.01,14.9,11.65,0.94,83.42,0.2,0.75,0.12,,0.1,0.45,22.78,15.0,0.1,149.25,0.0,0.0,16.0,,
2024-10-21 21:00:00,41.6,104.06,1.9,14.89,10.15,15.28,12.11,0.89,105.7,0.22,0.9,0.2,,0.2,0.65,22.48,17.25,0.1,209.0,0.0,0.0,16.0,,
2024-10-21 22:00:00,49.1,100.02,1.98,11.79,8.59,15.28,12.34,0.88,114.02,0.15,0.5,0.02,,0.1,0.18,22.08,20.5,0.1,221.75,0.0,0.0,16.0,,
2024-10-21 23:00:00,47.3,109.87,1.9,15.39,10.48,15.1,12.32,0.8,113.38,0.1,0.38,0.02,,0.1,0.17,22.15,25.25,0.1,149.0,0.0,0.0,15.5,,
2024-10-22 00:00:00,39.72,90.4,0.9,13.59,9.43,15.08,10.6,0.72,113.62,0.1,0.6,0.12,,0.12,0.38,21.65,26.25,0.1,180.25,0.0,0.0,16.0,,
2024-10-22 01:00:00,37.89,83.7,1.6,10.49,7.62,14.92,11.26,0.69,125.68,0.1,0.32,0.02,,0.1,0.12,21.38,27.5,0.1,181.0,0.0,0.0,15.5,,
2024-10-22 02:00:00,36.03,72.54,1.9,9.72,7.43,14.78,11.3,0.65,131.88,0.1,0.25,0.0,,,,21.48,31.0,0.12,217.25,0.0,0.0,16.0,,
2024-10-22 03:00:00,29.54,80.46,2.3,9.41,7.4,14.88,10.82,0.68,127.02,0.05,0.22,0.0,,,,20.62,33.0,0.15,183.0,0.0,0.0,16.0,,
2024-10-22 04:00:00,32.48,75.2,1.4,12.0,8.35,14.88,10.2,0.69,116.18,0.1,0.3,0.0,,,0.1,19.82,37.5,0.1,175.75,0.0,0.0,16.0,,
2024-10-22 05:00:00,33.76,85.76,1.12,10.81,7.74,14.8,10.84,0.67,126.15,0.0,0.25,0.0,,,,19.52,37.75,0.15,169.5,0.0,0.0,16.0,,
2024-10-22 06:00:00,31.33,69.37,1.62,11.17,8.07,14.85,10.51,0.7,119.62,0.02,0.25,0.0,,,0.1,19.62,40.0,0.1,154.25,0.0,0.0,17.5,,
2024-10-22 07:00:00,35.25,94.56,5.32,27.26,18.15,15.28,8.34,0.92,40.15,0.1,0.52,0.02,,0.1,0.27,19.98,48.25,0.1,142.0,0.0,0.0,21.25,,
2024-10-22 08:00:00,46.43,120.93,3.48,17.62,12.41,15.6,9.41,0.82,78.05,0.18,1.05,0.28,,0.2,0.75,23.05,37.75,0.18,72.0,0.0,0.0,26.25,,
2024-10-22 09:00:00,42.86,116.14,1.62,10.7,7.88,15.65,11.56,0.7,132.17,0.1,0.48,0.02,,0.1,0.18,25.58,26.25,0.18,148.25,0.0,0.0,30.5,,
2024-10-22 10:00:00,35.89,88.42,2.48,9.86,7.69,15.52,13.08,0.67,143.9,0.1,0.3,0.0,,,0.1,27.2,19.75,0.2,86.0,0.0,0.0,34.0,,
2024-10-22 11:00:00,33.19,100.74,2.15,10.29,7.82,16.05,14.71,0.67,151.4,0.05,0.3,0.0,,,0.1,27.7,13.5,0.25,116.5,0.0,0.0,36.5,,
2024-10-22 12:00:00,31.38,99.31,0.8,10.26,7.4,16.52,13.76,0.66,153.15,0.0,0.3,0.0,,,,28.52,10.0,0.3,185.5,0.0,0.0,39.75,,
2024-10-22 13:00:00,31.58,95.8,1.4,10.76,7.81,16.98,13.51,0.68,160.12,0.05,0.43,0.0,,,0.1,29.05,9.5,0.3,53.25,0.0,0.0,68.5,,
2024-10-22 14:00:00,44.8,104.52,2.05,10.88,8.15,17.77,11.46,0.67,152.18,0.0,0.4,0.0,,,0.1,28.55,11.25,0.3,96.25,0.0,0.0,56.75,,
2024-10-22 15:00:00,46.52,125.91,1.95,11.15,8.18,17.85,11.01,0.65,157.12,0.02,0.38,0.0,,,0.1,28.6,9.25,0.15,132.5,0.0,0.0,35.25,,
2024-10-22 16:00:00,32.98,112.0,2.58,14.86,10.49,17.68,10.06,0.68,141.48,0.08,0.42,0.08,,0.3,0.2,27.58,10.5,0.2,77.25,0.0,0.0,24.75,,
2024-10-22 17:00:00,31.68,105.82,2.68,26.94,16.9,16.3,8.75,0.84,86.15,0.1,1.08,0.52,,0.45,0.8,25.25,12.5,0.12,187.25,0.0,0.0,16.25,,
2024-10-22 18:00:00,30.87,113.44,1.9,19.24,12.55,15.52,8.52,0.84,86.55,0.18,1.58,0.5,,0.5,1.05,23.88,15.75,0.22,111.25,0.0,0.0,16.0,,
2024-10-22 19:00:00,34.26,109.86,1.55,20.95,13.34,15.38,9.12,0.94,71.53,0.2,1.5,0.35,,0.3,0.82,23.62,15.5,0.5,104.0,0.0,0.0,16.0,,
2024-10-22 20:00:00,41.28,113.79,1.25,19.28,12.4,15.72,9.23,0.91,75.08,0.2,1.38,0.25,,0.25,0.62,22.8,20.0,0.38,114.25,0.0,0.0,16.0,,
2024-10-22 21:00:00,44.19,96.16,2.3,16.12,10.96,15.6,9.48,0.84,85.68,0.18,1.35,0.22,,0.22,0.55,21.0,27.25,0.12,159.0,0.0,0.0,16.0,,
2024-10-22 22:00:00,38.74,78.48,1.6,10.64,7.81,15.48,7.95,0.76,113.93,0.1,1.12,0.12,,0.12,0.3,21.22,26.5,0.1,178.75,0.0,0.0,16.0,,
2024-10-22 23:00:00,27.0,110.11,1.05,9.27,6.82,15.7,7.66,0.65,121.28,0.1,0.98,0.08,,0.1,0.18,21.52,26.0,0.1,176.5,0.0,0.0,16.0,,
2024-10-23 00:00:00,25.92,103.98,1.8,9.56,7.25,15.82,7.12,0.53,124.22,0.1,0.9,0.0,,,0.1,21.3,26.5,0.1,181.0,0.0,0.0,16.0,,
2024-10-23 01:00:00,24.37,83.72,1.32,11.8,8.24,15.95,7.12,0.56,114.45,0.1,0.92,0.0,,,0.1,20.85,28.75,0.1,164.0,0.0,0.0,16.0,,
2024-10-23 02:00:00,24.58,83.22,1.72,11.55,8.32,16.18,6.9,0.54,114.42,0.1,1.08,0.1,,0.1,0.18,20.48,29.0,0.1,170.75,0.0,0.0,16.0,,
2024-10-23 03:00:00,28.08,80.89,1.82,9.79,7.43,16.35,7.77,0.53,123.25,0.1,1.0,0.0,,,0.1,20.23,29.25,0.1,126.33,0.0,0.0,16.0,,
2024-10-23 04:00:00,29.02,78.11,1.27,9.44,7.15,16.62,13.95,0.52,120.22,0.1,0.92,0.0,,,0.1,20.23,30.0,0.1,185.25,0.0,0.0,15.5,,
2024-10-23 05:00:00,24.82,73.26,1.42,10.36,7.64,16.58,16.04,0.52,121.18,0.05,0.98,0.0,,0.1,0.1,19.88,30.0,0.1,165.0,0.0,0.0,16.0,,
2024-10-23 06:00:00,25.25,69.25,1.2,9.18,6.85,16.75,13.2,0.52,122.62,0.0,0.9,0.0,,,0.1,19.8,32.5,0.12,198.25,0.0,0.0,17.25,,
2024-10-23 07:00:00,29.32,96.42,4.08,26.1,17.0,16.9,7.96,0.74,44.12,0.05,1.15,0.08,,0.15,0.33,21.02,42.75,0.12,273.0,0.0,0.0,21.0,,
2024-10-23 08:00:00,38.67,128.27,5.7,28.16,18.77,17.27,8.59,0.88,63.95,0.22,1.8,0.3,,0.28,0.85,23.22,34.25,0.2,271.0,0.0,0.0,27.0,,
2024-10-23 09:00:00,56.14,131.94,2.62,17.01,11.52,17.75,8.67,0.86,158.5,0.22,1.48,0.2,,0.22,0.55,25.55,24.0,0.35,285.75,0.0,0.0,29.75,,
2024-10-23 10:00:00,44.22,86.34,2.0,12.49,8.95,18.8,8.15,0.57,153.5,0.1,1.0,0.08,,0.1,0.28,27.35,12.25,0.4,259.5,0.0,0.0,33.0,,
2024-10-23 11:00:00,21.48,71.15,2.05,11.92,8.55,20.15,6.94,0.53,141.18,0.1,0.62,0.0,,,0.12,28.22,3.5,0.52,32.5,0.0,0.0,35.75,,
2024-10-23 12:00:00,12.0,58.05,1.87,10.03,7.31,20.0,6.92,0.5,133.57,0.02,0.52,0.0,,,0.1,28.55,,0.78,25.25,0.0,0.0,57.75,,
2024-10-23 13:00:00,10.76,46.16,1.78,11.04,6.66,21.28,9.68,0.5,146.02,0.02,0.6,0.0,,0.1,0.1,28.85,,0.7,31.5,0.0,0.0,79.0,,
2024-10-23 14:00:00,15.09,30.34,2.45,12.54,9.1,21.9,9.59,0.52,155.57,0.0,0.43,0.0,,0.1,0.1,28.65,1.0,0.57,42.25,0.0,0.0,51.0,,
2024-10-23 15:00:00,18.13,86.09,2.05,12.52,8.99,22.55,10.64,0.52,154.3,0.05,0.5,0.0,,0.1,0.12,28.3,,0.57,70.5,0.0,0.0,43.0,,
2024-10-23 16:00:00,23.71,103.23,1.92,15.77,10.62,22.4,8.28,0.56,146.95,0.1,0.68,0.02,,0.1,0.18,27.12,2.25,0.4,116.0,0.0,0.0,25.0,,
2024-10-23 17:00:00,29.49,116.86,1.85,21.22,13.65,21.9,6.64,0.69,118.82,0.18,1.32,0.2,,0.52,0.62,25.5,6.0,0.25,110.25,0.0,0.0,16.25,,
2024-10-23 18:00:00,36.52,145.07,1.62,20.36,13.05,21.55,6.65,0.69,117.95,0.18,1.78,0.3,,0.82,0.9,24.6,10.75,0.4,98.75,0.0,0.0,16.0,,
2024-10-23 19:00:00,39.72,172.9,1.88,17.48,11.52,21.18,6.74,0.68,131.12,0.1,1.1,0.08,,0.2,0.3,23.82,14.5,0.45,120.5,0.0,0.0,16.0,,
2024-10-23 20:00:00,40.39,195.9,1.25,17.64,11.42,21.08,6.43,0.72,125.12,0.1,1.15,0.1,,0.22,0.38,22.62,20.25,0.22,175.25,0.0,0.0,16.0,,
2024-10-23 21:00:00,39.88,194.72,1.88,14.64,10.04,20.82,6.53,0.68,132.6,0.1,1.18,0.1,,0.18,0.32,21.5,24.0,0.1,206.0,0.0,0.0,16.0,,
2024-10-23 22:00:00,40.98,181.45,1.9,14.78,10.15,20.68,6.96,0.66,148.32,0.1,1.1,0.08,,0.1,0.22,22.4,21.25,0.38,82.25,0.0,0.0,16.0,,
2024-10-23 23:00:00,43.16,185.26,1.7,14.47,9.96,20.48,6.74,0.7,125.6,0.1,1.05,0.02,,0.12,0.18,22.08,25.75,0.42,185.0,0.0,0.0,16.0,,
2024-10-24 00:00:00,48.34,185.91,1.82,16.48,10.99,20.7,6.12,0.7,125.62,0.1,1.25,0.1,,0.2,0.3,21.55,28.25,0.28,120.25,0.0,0.0,16.0,,
2024-10-24 01:00:00,52.15,173.52,2.08,16.32,10.96,20.7,6.02,0.74,129.12,0.1,1.12,0.02,,0.12,0.22,21.18,33.0,0.25,192.25,0.0,0.0,16.0,,
2024-10-24 02:00:00,57.06,174.9,1.82,14.12,9.78,21.02,6.3,0.71,147.8,0.1,1.1,0.02,,0.1,0.18,21.1,34.0,0.38,28.25,0.0,0.0,15.5,,
2024-10-24 03:00:00,60.09,196.72,2.12,13.56,9.56,21.22,6.44,0.71,146.02,0.1,1.1,0.0,,0.1,0.12,20.62,35.25,0.22,79.0,0.0,0.0,15.5,,
2024-10-24 04:00:00,62.36,213.77,1.83,12.72,9.0,21.52,6.62,0.72,134.8,0.1,1.0,0.0,,0.1,0.1,19.62,39.75,0.28,138.0,0.0,0.0,15.75,,
2024-10-24 05:00:00,61.2,196.68,1.72,14.26,9.8,21.72,6.44,0.73,115.75,0.15,1.1,0.0,,0.1,0.15,18.55,43.75,0.22,218.25,0.0,0.0,16.0,,
2024-10-24 06:00:00,61.34,191.2,1.08,14.17,9.45,21.85,6.45,0.74,117.9,0.1,1.1,0.0,,0.1,0.1,18.27,44.25,0.1,167.0,0.0,0.0,17.25,,
2024-10-24 07:00:00,70.91,238.48,2.55,20.26,13.3,21.98,6.52,0.82,93.62,0.15,1.25,0.02,,0.12,0.18,19.1,44.25,0.25,160.0,0.0,0.0,21.25,,
2024-10-24 08:00:00,75.41,242.15,2.28,18.52,12.18,22.85,6.72,0.86,101.1,0.2,1.35,0.1,,0.15,0.3,20.98,41.0,0.15,88.5,0.0,0.0,25.75,,
2024-10-24 09:00:00,82.88,237.9,2.42,14.7,10.3,23.32,6.68,0.81,143.43,0.2,1.18,0.05,,0.12,0.2,23.02,36.25,0.18,91.25,0.0,0.0,30.25,,
2024-10-24 10:00:00,64.11,253.84,2.28,13.08,9.39,25.78,7.15,0.78,174.7,0.2,1.0,0.0,,0.1,0.15,24.95,27.25,0.38,85.25,0.0,0.0,34.75,,
2024-10-24 11:00:00,62.47,209.0,0.92,11.24,7.88,27.68,7.96,0.72,162.62,0.15,0.5,0.0,,0.1,0.1,25.72,19.0,0.55,88.25,0.0,0.0,39.0,,
2024-10-24 12:00:00,44.24,177.0,1.5,8.22,4.99,27.52,5.93,0.71,145.1,0.1,0.52,0.0,,0.1,0.12,26.12,16.0,0.65,160.5,0.0,0.0,44.75,,
2024-10-24 13:00:00,42.31,119.92,1.68,12.21,8.59,30.05,2.8,0.7,134.6,0.1,0.6,0.0,,0.1,0.12,26.15,14.0,0.7,116.75,0.0,0.0,57.75,,
2024-10-24 14:00:00,39.76,131.94,0.84,12.3,8.43,32.17,2.7,0.65,135.15,0.1,0.75,0.05,,0.12,0.22,26.28,13.5,0.65,93.5,0.0,0.0,52.5,,
2024-10-24 15:00:00,75.19,131.75,1.14,13.0,9.1,32.05,4.38,0.66,128.15,0.1,0.68,0.05,,0.15,0.2,26.18,14.0,0.45,81.25,0.0,0.0,41.5,,
2024-10-24 16:00:00,56.04,95.68,2.52,15.64,10.75,31.28,3.44,0.72,121.1,0.1,0.85,0.08,,0.15,0.32,25.28,17.75,0.4,45.75,0.0,0.0,23.25,,
2024-10-24 17:00:00,45.94,103.63,1.92,19.66,12.74,30.48,3.3,0.77,99.55,0.1,0.88,0.08,,0.12,0.25,23.92,22.25,0.28,21.5,0.0,0.0,16.25,,
2024-10-24 18:00:00,49.01,88.62,2.05,26.59,16.56,29.3,3.42,0.89,74.82,0.2,1.23,0.18,,0.2,0.52,22.68,27.25,0.25,35.25,0.0,0.0,16.0,,
2024-10-24 19:00:00,58.21,114.99,2.68,29.49,18.18,28.62,3.26,0.94,59.78,0.2,1.58,0.28,,0.28,0.82,21.72,31.75,0.1,63.75,0.0,0.0,16.0,,
2024-10-24 20:00:00,53.15,116.78,2.4,20.5,13.41,27.5,3.14,0.8,82.42,0.2,1.62,0.28,,0.28,0.85,21.95,31.5,0.22,95.0,0.0,0.0,16.0,,
2024-10-24 21:00:00,49.62,107.43,1.72,16.31,10.95,27.1,2.85,0.74,89.72,0.1,1.2,0.1,,0.15,0.4,21.78,33.5,0.18,115.75,0.0,0.0,16.0,,
2024-10-24 22:00:00,47.19,104.14,2.05,15.96,10.85,26.6,3.13,0.76,95.3,0.1,1.1,0.1,,0.1,0.28,21.72,35.5,0.2,99.75,0.0,0.0,16.0,,
2024-10-24 23:00:00,45.22,95.42,2.15,14.28,9.94,26.7,3.23,0.75,98.58,0.1,1.0,0.08,,0.1,0.25,21.62,37.0,0.18,235.0,0.0,0.0,16.0,,
2024-10-25 00:00:00,47.9,92.33,2.42,13.32,9.57,27.02,3.67,0.74,103.55,0.1,0.9,0.0,,0.1,0.12,21.28,39.5,0.12,343.0,0.0,0.0,16.0,,
2024-10-25 01:00:00,50.87,102.76,1.98,13.41,9.4,27.08,3.78,0.76,106.9,0.1,0.9,0.0,,0.1,0.1,20.68,42.5,0.1,125.75,0.0,0.0,16.0,,
2024-10-25 02:00:00,50.24,101.86,1.52,13.4,9.21,27.55,3.89,0.78,112.45,0.1,0.9,0.0,,0.1,0.1,20.42,43.5,0.1,44.25,0.0,0.0,16.0,,
2024-10-25 03:00:00,61.71,118.9,0.68,13.52,9.18,27.6,3.94,0.78,113.62,0.1,0.9,0.0,,0.1,0.1,20.32,44.75,0.1,261.0,0.0,0.0,16.0,,
2024-10-25 04:00:00,66.04,110.14,2.22,15.12,10.48,27.95,3.63,0.78,103.3,0.1,0.9,0.0,,0.1,0.1,19.67,47.5,0.1,95.67,0.0,0.0,16.0,,
2024-10-25 05:00:00,62.64,104.9,2.28,12.86,9.3,27.82,3.58,0.78,101.02,0.1,0.95,0.0,,0.1,0.1,19.05,50.0,0.1,23.75,0.0,0.0,16.0,,
2024-10-25 06:00:00,59.06,107.38,2.72,15.49,10.84,27.9,3.44,0.8,86.72,0.1,1.0,0.0,,0.1,0.1,18.88,52.5,0.1,230.25,0.0,0.0,17.5,,
2024-10-25 07:00:00,72.22,116.84,3.02,21.87,14.36,27.92,3.54,0.9,70.05,0.15,1.18,0.02,,0.1,0.2,20.15,51.75,0.15,41.25,0.0,0.0,21.0,,
2024-10-25 08:00:00,80.91,119.86,2.6,13.78,9.94,28.4,3.48,0.77,85.95,0.18,1.12,0.05,,0.1,0.22,22.82,46.5,0.42,95.75,0.0,0.0,25.75,,
2024-10-25 09:00:00,63.96,122.06,1.6,10.54,7.79,28.98,3.62,0.68,108.1,0.1,0.82,0.0,,0.1,0.1,24.65,37.25,0.52,18.25,0.0,0.0,29.5,,
2024-10-25 10:00:00,37.0,92.0,1.48,6.22,4.5,30.2,4.7,0.84,107.25,0.1,0.68,0.0,,,0.1,25.72,30.25,0.7,30.0,0.0,0.0,34.0,,
2024-10-25 11:00:00,35.0,83.0,1.95,6.45,5.0,36.08,4.73,0.8,103.92,0.1,0.6,0.0,,,0.1,26.5,24.75,0.78,32.5,0.0,0.0,37.0,,
2024-10-25 12:00:00,24.73,48.6,1.77,7.1,2.62,36.62,5.6,0.66,107.6,0.1,0.55,0.0,,,0.1,26.95,23.5,0.75,20.25,0.0,0.0,41.0,,
2024-10-25 13:00:00,31.5,54.95,1.98,10.98,6.74,38.02,5.94,0.74,103.22,0.1,0.6,0.0,,,0.1,27.68,19.0,0.68,29.25,0.0,0.0,64.5,,
2024-10-25 14:00:00,27.25,98.82,2.12,11.09,8.26,40.92,6.75,0.75,99.15,0.1,0.62,0.0,,,0.1,27.95,16.25,0.57,101.25,0.0,0.0,49.75,,
2024-10-25 15:00:00,11.86,79.71,1.3,11.82,8.35,29.32,7.92,0.76,74.55,0.1,0.55,0.0,,,0.12,27.8,14.75,0.52,101.25,0.0,0.0,45.75,,
2024-10-25 16:00:00,15.56,82.26,1.55,13.25,9.89,29.15,9.36,0.84,65.45,0.1,0.52,0.0,,,0.1,27.0,16.75,0.32,80.5,0.0,0.0,25.75,,
2024-10-25 17:00:00,44.86,80.54,1.13,16.78,11.49,31.85,6.19,0.87,53.7,0.1,0.82,0.02,,0.13,0.2,25.58,18.75,0.28,55.25,0.0,0.0,16.25,,
2024-10-25 18:00:00,35.64,102.08,2.68,26.82,16.79,33.02,6.04,0.97,19.92,0.15,1.38,0.22,,0.22,0.7,23.65,27.0,0.25,141.25,0.0,0.0,16.0,,
2024-10-25 19:00:00,35.42,96.8,1.85,24.36,15.3,30.1,6.38,0.94,16.3,0.2,1.48,0.25,,0.25,0.72,23.12,31.0,0.3,148.5,0.0,0.0,16.0,,
2024-10-25 20:00:00,43.39,94.16,2.6,27.62,17.27,28.45,6.91,0.97,11.65,0.22,2.25,0.35,,0.35,1.12,22.5,33.5,0.25,140.5,0.0,0.0,16.0,,
2024-10-25 21:00:00,41.25,105.12,2.3,20.16,12.62,27.4,6.32,0.84,33.25,0.2,1.88,0.32,,0.32,0.88,21.98,35.0,0.18,195.5,0.0,0.0,16.0,,
2024-10-25 22:00:00,30.64,86.47,1.75,15.68,10.64,26.28,6.2,0.76,48.22,0.18,1.42,0.15,,0.18,0.5,21.62,36.5,0.1,187.75,0.0,0.0,16.0,,
2024-10-25 23:00:00,24.16,76.51,2.15,14.04,9.84,26.1,6.42,0.72,61.82,0.1,1.25,0.1,,0.1,0.3,21.78,36.5,0.1,142.25,0.0,0.0,16.0,,
2024-10-26 00:00:00,31.68,73.3,2.8,25.22,16.06,25.98,5.71,0.88,62.9,0.12,1.38,0.15,,0.22,0.48,20.6,46.0,0.18,247.5,0.0,0.0,16.0,,
2024-10-26 01:00:00,33.8,92.89,2.25,17.69,11.84,25.7,5.36,0.77,11.08,0.2,1.55,0.2,,0.28,0.68,19.32,50.75,0.2,232.0,0.0,0.0,15.5,,
2024-10-26 02:00:00,31.21,83.0,1.5,17.09,11.12,25.68,5.76,0.75,32.12,0.12,1.35,0.1,,0.15,0.32,20.0,43.25,0.25,265.5,0.0,0.0,16.0,,
