Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-11-20 11:00:00,90.0,135.5,1.7666666666666666,16.900000000000002,10.466666666666669,13.9,14.066666666666668,1.4333333333333331,110.6,,,,,,,28.575,44.0,1.2,130.0,0.0,0.0,526.75,707.0,
2023-11-20 12:00:00,81.66666666666667,120.33333333333331,1.15,17.7,10.35,20.4,14.9,1.655,111.425,,,,,,,32.7,42.66666666666666,1.2333333333333334,104.25,0.0,0.0,526.3333333333334,706.0,
2023-11-20 13:00:00,80.75,115.0,1.575,19.05,11.425,14.35,14.125,1.3225,107.525,,,,,,,29.4,41.25,0.95,133.0,0.0,0.0,507.75,705.0,
2023-11-20 14:00:00,74.25,111.75,1.475,18.8,11.225,21.65,12.625,1.21,109.175,,,,,,,29.375,41.75,1.225,109.75,0.0,0.0,491.25,704.0,
2023-11-20 15:00:00,76.25,120.75,1.175,20.525,11.85,10.175,12.05,1.205,106.2,,,,,,,29.05,43.25,0.85,115.0,0.0,0.0,432.5,704.0,
2023-11-20 16:00:00,80.5,126.0,1.5,34.85,19.775,10.45,11.3,1.395,91.875,,,,,,,27.975,45.5,0.95,84.75,0.0,0.0,215.0,704.0,
2023-11-20 17:00:00,82.5,141.5,9.25,87.6,54.125,27.875,10.925,1.51,63.475,,,,,,,26.775,48.5,0.525,59.5,0.0,0.0,70.25,704.5,
2023-11-20 18:00:00,91.75,191.75,22.2,122.925,83.425,30.075000000000003,23.5,8.045,22.225,,,,,,,25.65,53.5,0.5750000000000001,74.25,0.0,0.0,67.5,705.25,
2023-11-20 19:00:00,113.75,271.25,9.8,106.375,64.55,28.875,25.1,7.5425,33.1,,,,,,,24.925,56.5,0.675,83.75,0.0,0.0,69.25,706.0,
2023-11-20 20:00:00,112.75,228.25,9.225,109.1,65.525,31.85,20.275,7.005,25.3,,,,,,,24.225,58.0,0.5,81.0,0.0,0.0,65.0,706.0,
2023-11-20 21:00:00,117.75,206.75,5.766666666666667,102.73333333333332,59.333333333333336,32.300000000000004,18.325,6.955,31.2,,,,,,,23.675,58.75,0.325,81.25,0.0,0.0,66.0,706.0,
2023-11-20 22:00:00,106.25,180.0,2.025,96.35,52.875,32.35,11.95,6.7775,35.6,,,,,,,23.025,60.25,0.3,103.5,0.0,0.0,65.0,706.0,
2023-11-20 23:00:00,100.5,162.5,1.475,90.175,49.175,31.9,10.5,6.526666666666666,43.625,,,,,,,22.525,61.5,0.325,87.75,0.0,0.0,66.0,706.0,
2023-11-21 00:00:00,98.5,152.0,2.0666666666666664,71.65,39.225,32.125,13.25,1.96,51.425,,,,,,,21.7,64.25,0.575,96.5,0.0,0.0,67.5,706.0,
2023-11-21 01:00:00,97.5,140.25,2.6,55.475,31.6,29.0,13.325,1.6725,64.475,,,,,,,21.0,66.75,1.175,100.75,0.0,0.0,67.0,706.0,
2023-11-21 02:00:00,96.75,129.25,2.0,45.575,25.85,33.575,13.65,1.3725,76.525,,,,,,,20.525,68.0,0.5,99.5,0.0,0.0,67.5,705.25,
2023-11-21 03:00:00,92.5,123.5,1.7,46.3,26.025,34.775,11.625,1.195,77.55,,,,,,,20.025,70.0,0.4499999999999999,100.25,0.0,0.0,67.5,705.0,
2023-11-21 04:00:00,99.25,131.25,1.35,46.25,25.675,35.25,9.975,0.7525,73.475,,,,,,,19.5,71.75,0.5,106.5,0.0,0.0,66.0,705.25,
2023-11-21 05:00:00,100.75,134.25,2.975,59.6,34.1,34.974999999999994,9.4,0.5066666666666667,50.075,,,,,,,18.85,75.0,0.325,162.5,0.0,0.0,65.75,706.0,
2023-11-21 06:00:00,113.75,145.75,5.275,73.225,43.225,35.625,8.6,1.065,24.125,,,,,,,18.275,78.0,0.3,197.25,0.0,0.0,64.0,706.25,
2023-11-21 07:00:00,120.5,167.75,7.275,82.975,50.075,36.275,9.975,1.23,39.225,,,,,,,19.175,75.75,0.95,93.5,0.0,0.0,146.5,707.0,
2023-11-21 08:00:00,125.5,190.75,3.85,68.575,39.65,37.1,13.4,1.365,55.36666666666667,,,,,,,21.125,70.75,1.0750000000000002,84.25,0.0,0.0,432.5,707.75,
2023-11-21 09:00:00,124.0,184.5,3.5,63.25,36.475,37.225,14.975,1.79,68.69999999999999,,,,,,,23.075,64.25,1.175,84.5,0.0,0.0,519.25,708.0,
2023-11-21 10:00:00,109.75,167.25,3.95,62.025,36.175,36.05,14.533333333333331,1.87,80.375,,,,,,,26.05,53.0,0.95,91.25,0.0,0.0,529.0,707.5,
2023-11-21 11:00:00,92.0,154.0,2.4,56.0,31.73333333333333,34.0,12.1,1.7433333333333334,93.3,,,,,,,27.3,45.5,1.475,107.75,0.0,0.0,526.0,706.75,
2023-11-21 12:00:00,82.75,119.75,3.3,54.2,31.5,31.03333333333333,14.05,1.5,98.9,,,,,,,27.875,43.75,1.25,154.0,0.0,0.0,518.75,705.75,
2023-11-21 13:00:00,72.75,115.75,4.625,59.2,35.25,30.625,12.775,5.5025,89.875,,,,,,,28.0,42.75,1.5750000000000002,182.75,0.0,0.0,529.25,704.5,
2023-11-21 14:00:00,71.0,111.5,3.7,54.825,32.2,30.825,10.8,5.23,101.3,,,,,,,28.1,41.75,1.45,132.75,0.0,0.0,511.0,704.0,
2023-11-21 15:00:00,69.75,101.25,4.25,61.475,36.15,30.0,11.675,5.665,103.075,,,,,,,27.725,42.25,1.375,108.25,0.0,0.0,456.25,704.0,
2023-11-21 16:00:00,75.5,104.25,4.3,63.725,37.35,29.225,11.775,6.035,99.575,,,,,,,26.85,45.5,0.975,78.75,0.0,0.0,264.75,704.0,
2023-11-21 17:00:00,78.5,120.25,5.75,80.9,47.75,29.175,10.775,6.18,72.375,,,,,,,25.525,50.25,0.7,90.5,0.0,0.0,71.75,704.0,
2023-11-21 18:00:00,88.25,155.0,9.8,101.0,61.675,31.3,11.425,1.9675,42.525,,,,,,,24.25,54.5,0.55,91.0,0.0,0.0,66.5,704.5,
2023-11-21 19:00:00,102.5,173.25,12.925,97.9,62.6,32.225,9.075,1.7975,36.075,,,,,,,23.325,57.5,0.3,88.0,0.0,0.0,66.75,705.0,
2023-11-21 20:00:00,102.5,169.25,10.075,105.975,64.55,32.6,9.95,1.2525,28.15,,,,,,,22.5,59.25,0.325,106.0,0.0,0.0,64.5,705.75,
2023-11-21 21:00:00,114.0,177.0,7.3,96.75,57.375,34.225,9.775,1.1,40.425,,,,,,,21.925,61.5,0.375,96.25,0.0,0.0,67.0,706.0,
2023-11-21 22:00:00,112.0,173.0,5.725,92.525,53.9,34.8,11.05,0.925,30.5,,,,,,,21.025,64.75,0.3,182.0,0.0,0.0,66.0,706.0,
2023-11-21 23:00:00,138.75,232.75,16.55,124.45,79.65,39.525,16.666666666666668,1.23,10.575,,,,,,,20.05,69.75,0.3,229.5,0.0,0.0,66.5,705.0,
2023-11-22 00:00:00,170.75,293.75,7.5,101.775,60.25,39.575,25.05,1.8775,24.3,,,,,,,19.85,71.25,0.3,122.25,0.0,0.0,66.75,705.0,
2023-11-22 01:00:00,133.25,220.5,2.45,85.475,47.45,36.7,16.6,1.535,35.45,,,,,,,18.725,75.25,0.3,70.75,0.0,0.0,67.5,705.0,
2023-11-22 02:00:00,129.0,176.5,3.475,81.925,46.4,36.575,17.05,1.415,39.775,,,,,,,19.25,74.0,0.3,86.5,0.0,0.0,65.75,704.0,
2023-11-22 03:00:00,123.0,182.25,3.0,77.85,43.85,38.6,14.525,1.31,48.6,,,,,,,18.825,74.25,0.3,95.75,0.0,0.0,64.75,704.0,
2023-11-22 04:00:00,123.25,174.25,2.5,64.65,36.425,39.475,12.7,0.915,80.075,,,,,,,19.05,73.75,0.4,96.5,0.0,0.0,67.25,704.0,
2023-11-22 05:00:00,124.0,167.5,2.825,65.9,37.375,39.45,10.625,0.4533333333333333,80.325,,,,,,,18.825,74.75,0.3,91.25,0.0,0.0,65.5,704.25,
2023-11-22 06:00:00,127.75,173.75,3.3,68.25,38.975,40.4,9.475,1.3175,75.675,,,,,,,18.525,76.0,0.475,100.5,0.0,0.0,64.75,705.0,
2023-11-22 07:00:00,137.25,182.75,3.425,75.1,42.7,40.25,9.975,1.3225,69.125,,,,,,,18.9,75.25,0.45,102.0,0.0,0.0,143.75,705.75,
2023-11-22 08:00:00,134.25,198.0,4.575,82.4,47.55,40.9,17.525,1.78,68.13333333333334,,,,,,,21.125,68.25,0.65,92.0,0.0,0.0,429.0,706.5,
2023-11-22 09:00:00,139.0,206.5,4.9,78.475,45.725,40.775,25.575,2.0733333333333333,95.95,,,,,,,23.55,58.75,1.325,97.5,0.0,0.0,518.25,707.0,
2023-11-22 10:00:00,127.75,190.0,3.9,61.325,35.825,31.075,24.5,6.395,105.45,,,,,,,25.15,54.0,1.35,116.25,0.0,0.0,533.0,706.5,
2023-11-22 11:00:00,108.5,163.25,4.033333333333333,48.3,28.933333333333334,19.866666666666667,14.4,2.2666666666666666,116.575,,,,,,,26.9,48.5,0.7,166.5,0.0,0.0,530.5,705.75,
2023-11-22 12:00:00,92.0,129.25,5.5,37.95,24.65,14.833333333333334,13.65,1.265,114.3,,,,,,,27.75,40.75,0.9,199.5,0.0,0.0,530.25,704.5,
2023-11-22 13:00:00,74.75,109.25,4.875,43.35,27.025,14.525,12.5,1.2425,119.85,,,,,,,28.55,40.5,0.85,187.0,0.0,0.0,518.0,703.25,
2023-11-22 14:00:00,72.75,114.0,5.0,41.1,25.9,13.675,11.9,1.08,109.2,,,,,,,28.875,36.0,0.775,216.0,0.0,0.0,510.0,702.75,
2023-11-22 15:00:00,60.25,99.0,7.275,49.925,32.475,12.0,10.925,1.1575,98.35,,,,,,,28.7,36.25,0.4,228.25,0.0,0.0,459.0,702.0,
2023-11-22 16:00:00,64.25,102.0,5.525,67.0,40.175,17.075,12.775,1.26,91.25,,,,,,,27.425,40.5,0.425,248.5,0.0,0.0,260.0,702.0,
2023-11-22 17:00:00,78.0,124.25,6.525,79.925,47.85,21.125,16.625,1.586666666666667,84.55,,,,,,,25.575,47.5,0.475,103.75,0.0,0.0,71.0,703.0,
2023-11-22 18:00:00,94.0,174.5,19.475,120.025,79.725,20.325,16.725,2.4775,29.025,,,,,,,24.025,52.25,0.325,105.25,0.0,0.0,68.75,703.5,
2023-11-22 19:00:00,108.0,210.25,22.6,119.45,81.9,25.0,14.725,2.6975,21.55,,,,,,,23.025,54.75,0.3999999999999999,71.75,0.0,0.0,69.25,704.0,
2023-11-22 20:00:00,117.0,224.75,13.6,105.0,66.9,23.425,15.3,2.5675,31.85,,,,,,,22.3,60.0,0.325,71.75,0.0,0.0,67.5,704.75,
2023-11-22 21:00:00,124.5,235.0,21.425,113.325,77.675,24.35,20.475,2.7925,18.45,,,,,,,21.75,61.5,0.3,97.0,0.0,0.0,68.25,705.0,
2023-11-22 22:00:00,125.25,265.75,17.0,110.05,72.35,27.1,22.8,2.675,18.625,,,,,,,20.775,64.25,0.3,174.25,0.0,0.0,68.25,705.0,
2023-11-22 23:00:00,139.75,300.25,20.35,106.475,73.175,24.575,18.0,2.543333333333333,12.325,,,,,,,20.15,66.25,0.3,97.75,0.0,0.0,67.25,704.0,
2023-11-23 00:00:00,133.0,246.75,9.125,99.325,60.275,24.225,20.425,2.105,24.875,,,,,,,19.9,66.25,0.3,116.0,0.0,0.0,67.0,704.0,
2023-11-23 01:00:00,125.5,200.0,13.775,99.225,63.975,23.325,15.525,2.125,14.25,,,,,,,18.175,72.75,0.3,119.0,0.0,0.0,68.0,703.5,
2023-11-23 02:00:00,124.5,188.0,7.175,83.3,50.175,25.525,12.85,1.835,26.2,,,,,,,18.35,73.0,0.3,124.25,0.0,0.0,67.75,703.0,
2023-11-23 03:00:00,102.0,149.25,6.2,70.75,42.65,22.6,12.05,1.6025,52.5,,,,,,,18.575,68.25,0.3,123.0,0.0,0.0,67.75,703.0,
2023-11-23 04:00:00,88.0,115.0,6.025,63.0,38.375,22.875,11.625,1.375,60.125,,,,,,,18.5,66.5,0.3,93.0,0.0,0.0,67.25,703.0,
2023-11-23 05:00:00,97.25,118.0,5.95,61.2,37.4,22.675,11.15,1.2366666666666666,64.6,,,,,,,18.525,66.5,0.3,109.25,0.0,0.0,66.0,703.0,
2023-11-23 06:00:00,90.25,122.0,5.9,66.95,40.4,23.125,11.425,1.28,63.4,,,,,,,18.5,66.0,0.3,101.75,0.0,0.0,67.5,703.5,
2023-11-23 07:00:00,93.5,141.0,7.075,81.625,49.2,23.075,11.75,1.2425,42.55,,,,,,,19.05,64.25,0.325,117.0,0.0,0.0,157.5,704.0,
2023-11-23 08:00:00,90.75,157.25,8.2,81.15,49.85,22.775,12.25,1.135,61.46666666666666,,,,,,,20.775,57.75,1.1,126.75,0.0,0.0,444.75,705.0,
2023-11-23 09:00:00,84.75,140.75,6.85,67.975,41.75,22.325,14.075,1.0433333333333332,80.3,,,,,,,23.5,49.0,1.05,115.5,0.0,0.0,524.0,705.0,
2023-11-23 10:00:00,74.75,127.25,5.9,57.425,35.4,21.875,12.7,0.9,90.4,,,,,,,25.2,46.0,1.475,121.25,0.0,0.0,537.5,705.0,
2023-11-23 11:00:00,65.25,108.0,5.6000000000000005,51.06666666666666,31.73333333333333,21.766666666666666,14.65,0.8733333333333334,97.425,,,,,,,26.925,44.0,0.8999999999999999,127.5,0.0,0.0,538.5,704.0,
2023-11-23 12:00:00,64.25,109.5,4.85,44.0,27.3,18.566666666666663,14.7,1.3,104.9,,,,,,,27.9,40.75,0.6,139.25,0.0,0.0,529.75,702.75,
2023-11-23 13:00:00,61.25,104.25,4.525,47.425,28.875,19.475,14.35,5.6775,109.55,,,,,,,28.8,38.75,0.55,228.25,0.0,0.0,521.5,702.0,
2023-11-23 14:00:00,67.75,102.5,4.55,52.225,31.475,18.825,13.225,5.645,108.125,,,,,,,28.425,39.0,0.725,209.0,0.0,0.0,480.25,701.0,
2023-11-23 15:00:00,67.25,105.5,4.725,56.3,33.8,19.4,13.625,5.58,96.525,,,,,,,27.65,40.5,0.55,200.25,0.0,0.0,389.0,701.0,
2023-11-23 16:00:00,69.25,112.25,6.449999999999999,75.475,45.4,18.125,13.5,5.765000000000001,81.4,,,,,,,26.8,44.25,0.775,105.75,0.0,0.0,204.0,701.0,
2023-11-23 17:00:00,74.25,124.75,7.45,95.1,56.625,19.575,12.9,5.88,60.85,,,,,,,25.575,48.5,0.775,87.25,0.0,0.0,67.5,701.0,
2023-11-23 18:00:00,84.0,153.5,8.7,110.25,65.725,20.35,12.975,1.59,36.175,,,,,,,24.775,51.5,0.6,120.75,0.0,0.0,68.0,702.0,
2023-11-23 19:00:00,110.5,198.25,11.25,116.15,70.925,20.825,15.125,1.7525,18.8,,,,,,,23.725,56.0,0.425,120.25,0.0,0.0,68.5,702.5,
2023-11-23 20:00:00,155.5,247.75,25.15,133.3,91.325,21.65,19.825,2.17,15.0,,,,,,,23.05,58.0,0.325,94.25,0.0,0.0,68.0,703.0,
2023-11-23 21:00:00,206.75,298.0,10.35,119.625,72.025,23.225,24.725,1.93,33.55,,,,,,,22.55,56.25,0.95,96.5,0.0,0.0,66.75,703.0,
2023-11-23 22:00:00,198.25,289.25,9.15,111.925,66.975,21.8,31.425,1.7925,33.25,,,,,,,21.825,56.5,0.725,98.75,0.0,0.0,67.25,703.0,
2023-11-23 23:00:00,236.75,312.25,7.65,99.275,59.025,21.575,34.73333333333333,1.596666666666667,44.15,,,,,,,21.225,56.75,0.6749999999999999,106.5,0.0,0.0,67.0,703.0,
2023-11-24 00:00:00,214.75,276.25,6.1,84.475,49.9,20.75,27.75,1.4425,56.725,,,,,,,20.775,56.5,0.875,104.0,0.0,0.0,67.75,702.25,
2023-11-24 01:00:00,145.25,192.25,5.825,75.525,44.925,20.25,16.225,1.24,62.85,,,,,,,20.175,57.75,0.925,97.25,0.0,0.0,67.75,702.0,
2023-11-24 02:00:00,93.5,127.5,5.7,63.3,38.325,20.6,11.95,1.0575,72.95,,,,,,,19.725,58.75,0.95,102.75,0.0,0.0,65.75,702.0,
2023-11-24 03:00:00,70.25,100.75,5.325,61.1,36.85,20.725,9.2,0.935,63.825,,,,,,,19.1,61.25,0.3,90.5,0.0,0.0,68.0,702.0,
2023-11-24 04:00:00,70.5,99.25,6.575,66.9,40.9,21.15,8.1,0.8425,45.225,,,,,,,18.3,65.25,0.3,93.5,0.0,0.0,66.25,703.0,
2023-11-24 05:00:00,78.0,107.25,6.725,65.425,40.275,21.45,8.0,0.7633333333333333,47.9,,,,,,,18.525,64.0,0.3,87.75,0.0,0.0,67.75,703.25,
2023-11-24 06:00:00,79.5,113.75,6.225,66.15,40.25,21.675,7.825,0.9275,56.525,,,,,,,18.4,62.5,1.0,99.0,0.0,0.0,66.0,704.0,
2023-11-24 07:00:00,84.25,124.0,8.0,70.25,43.900000000000006,21.85,7.949999999999999,0.8825000000000001,49.55,,,,,,,18.5,62.0,0.5,100.0,0.0,0.0,112.0,705.0,
2023-11-24 08:00:00,85.5,133.0,9.975,77.05,49.125,21.8,8.775,0.885,48.1,,,,,,,20.25,58.25,0.875,96.5,0.0,0.0,403.0,706.0,
2023-11-24 09:00:00,83.5,136.5,8.65,69.625,44.05,21.5,8.575,0.8833333333333333,80.7,,,,,,,23.025,50.25,1.65,106.25,0.0,0.0,514.75,706.0,
2023-11-24 10:00:00,70.75,121.0,6.175,58.975,36.4,21.375,8.866666666666667,0.945,89.025,,,,,,,25.05,47.5,1.925,105.0,0.0,0.0,532.5,706.0,
2023-11-24 11:00:00,65.5,124.75,4.949999999999999,51.675,31.525,21.1,8.8,0.9033333333333332,101.15,,,,,,,26.4,42.75,2.275,107.0,0.0,0.0,538.5,705.5,
2023-11-24 12:00:00,68.5,121.25,4.5,49.225,29.85,20.425,8.2,0.8925,106.075,,,,,,,27.2,40.75,1.625,107.75,0.0,0.0,536.0,704.5,
2023-11-24 13:00:00,63.25,101.0,4.5,47.7,29.05,20.175,8.225,0.7825,108.7,,,,,,,27.675,40.0,1.325,123.25,0.0,0.0,526.5,703.5,
2023-11-24 14:00:00,61.5,93.75,5.25,54.825,33.425,20.075000000000003,8.475,0.84,102.1,,,,,,,28.05,40.25,1.05,108.5,0.0,0.0,505.25,703.0,
2023-11-24 15:00:00,63.0,98.75,6.075,58.25,35.925,19.825,7.725,0.7925,99.15,,,,,,,27.425,42.5,1.1,92.0,0.0,0.0,450.5,703.0,
2023-11-24 16:00:00,63.75,100.0,5.65,77.75,45.95,18.5,6.85,0.9375,82.525,,,,,,,26.575,44.0,0.625,90.5,0.0,0.0,247.75,703.0,
2023-11-24 17:00:00,66.75,110.5,7.5,97.4,57.9,19.025,8.025,1.1333333333333335,52.425,,,,,,,25.25,46.75,1.0,93.5,0.0,0.0,70.75,703.25,
2023-11-24 18:00:00,72.5,133.5,13.05,127.475,78.425,18.975,7.375,1.67,21.85,,,,,,,23.975,51.0,0.675,97.75,0.0,0.0,67.25,704.0,
2023-11-24 19:00:00,87.75,162.0,39.25,137.0,104.775,21.875,9.075,2.2675,10.533333333333331,,,,,,,23.325,53.0,0.475,92.75,0.0,0.0,68.75,704.75,
2023-11-24 20:00:00,101.0,,13.35,120.775,75.125,22.775,7.875,2.2425,27.95,,,,,,,22.8,55.25,0.3,115.5,0.0,0.0,69.0,705.25,
2023-11-24 21:00:00,100.5,186.0,17.674999999999997,111.0,73.4,22.6,7.775,2.25,20.825,,,,,,,21.675,59.75,0.3,116.5,0.0,0.0,66.0,706.0,
2023-11-24 22:00:00,108.0,184.0,15.95,112.575,72.85,25.75,11.6,2.2275,31.625,,,,,,,21.325,60.25,0.3,100.25,0.0,0.0,66.75,705.75,
2023-11-24 23:00:00,107.0,173.0,16.0,116.35,74.875,22.4,11.4,2.143333333333333,28.2,,,,,,,20.725,61.25,0.3,90.75,0.0,0.0,66.25,705.5,
2023-11-25 00:00:00,103.0,180.0,12.475,96.2,61.275000000000006,27.0,11.775,1.935,35.95,,,,,,,20.25,61.5,0.3,98.5,0.0,0.0,67.0,705.0,
2023-11-25 01:00:00,97.5,128.0,8.325,75.35,46.825,24.225,12.35,1.67,49.05,,,,,,,19.85,62.0,0.3,85.0,0.0,0.0,69.5,705.0,
2023-11-25 02:00:00,88.25,127.25,8.65,65.475,41.85,24.175,12.075,1.4575,61.75,,,,,,,19.55,63.0,0.5499999999999999,80.25,0.0,0.0,69.25,705.0,
2023-11-25 03:00:00,81.75,120.25,8.45,58.8,38.175,23.65,11.775,1.2925,66.7,,,,,,,19.325,62.75,0.325,92.25,0.0,0.0,67.0,705.0,
2023-11-25 04:00:00,78.0,107.75,8.95,56.4,37.275,24.175,11.775,1.1425,65.275,,,,,,,18.575,65.25,0.75,99.75,0.0,0.0,66.25,705.0,
2023-11-25 05:00:00,79.25,114.25,8.899999999999999,57.675,37.9,23.85,11.625,1.0066666666666666,63.45,,,,,,,18.35,64.5,0.5,102.25,0.0,0.0,68.25,705.0,
2023-11-25 06:00:00,83.75,116.75,8.375,60.025,38.725,23.25,11.95,1.095,63.275000000000006,,,,,,,18.5,62.5,0.55,122.0,0.0,0.0,68.75,705.75,
2023-11-25 07:00:00,87.25,119.75,8.95,67.575,43.225,23.225,12.4,1.0425,56.225,,,,,,,19.225,60.75,0.625,122.5,0.0,0.0,143.75,706.5,
2023-11-25 08:00:00,94.0,150.25,11.775,77.375,50.725,23.85,13.975,1.0675,47.3,,,,,,,20.825,56.75,0.975,121.75,0.0,0.0,417.5,707.25,
2023-11-25 09:00:00,97.75,172.0,8.95,59.75,39.05,22.875,14.275,1.0425,79.9,,,,,,,23.075,48.0,1.375,123.75,0.0,0.0,515.75,708.0,
2023-11-25 10:00:00,79.0,142.25,7.075,53.0,33.925,21.175,14.45,0.9725,86.175,,,,,,,24.8,44.5,1.9,129.0,0.0,0.0,538.0,707.75,
2023-11-25 11:00:00,69.0,130.75,6.25,50.175,31.8,20.3,13.55,0.8799999999999999,91.0,,,,,,,26.2,40.5,1.875,135.25,0.0,0.0,541.0,706.5,
2023-11-25 12:00:00,65.75,117.25,6.475,50.6,32.125,19.775,14.075,0.9225,93.075,,,,,,,26.975,39.0,1.8,122.0,0.0,0.0,537.5,705.5,
2023-11-25 13:00:00,66.5,109.0,6.375,48.575,31.025,20.55,15.2,0.8375,100.85,,,,,,,27.575,40.0,1.5,124.75,0.0,0.0,527.75,704.5,
2023-11-25 14:00:00,71.75,118.5,6.175,53.325,33.375,20.225,16.875,0.8625,100.425,,,,,,,27.825,40.0,1.125,119.5,0.0,0.0,503.75,704.0,
2023-11-25 15:00:00,73.0,121.5,5.65,51.125,31.825,20.975,17.65,0.7849999999999999,106.325,,,,,,,27.425,42.25,0.8,129.5,0.0,0.0,449.75,704.0,
2023-11-25 16:00:00,72.0,126.5,4.625,60.25,35.825,19.775,16.9,0.7925,91.825,,,,,,,26.625,44.5,0.825,108.75,0.0,0.0,234.75,704.0,
2023-11-25 17:00:00,77.25,135.25,9.825,96.75,59.475,17.425,14.075,1.12,42.35,,,,,,,25.15,48.0,0.85,85.0,0.0,0.0,69.5,704.0,
2023-11-25 18:00:00,79.5,164.5,18.75,120.15,79.15,17.375,14.225,1.54,19.2,,,,,,,24.225,50.75,0.675,90.25,0.0,0.0,67.5,705.0,
2023-11-25 19:00:00,95.0,187.0,17.225,116.65,76.05,21.125,14.275,1.6825,24.975,,,,,,,23.725,52.0,0.75,90.75,0.0,0.0,69.0,705.5,
2023-11-25 20:00:00,98.75,181.0,9.375,105.675,63.875,20.55,13.15,1.6575,45.6,,,,,,,22.975,54.25,1.025,105.75,0.0,0.0,66.75,706.0,
2023-11-25 21:00:00,91.75,163.5,8.95,92.3,56.4,20.95,12.65,1.5675,45.275000000000006,,,,,,,22.275,56.0,1.075,100.25,0.0,0.0,66.75,706.75,
2023-11-25 22:00:00,90.5,162.25,7.925,82.15,50.175,21.025,12.7,1.4225,59.125,,,,,,,21.9,56.5,0.9,98.5,0.0,0.0,67.25,706.0,
2023-11-25 23:00:00,88.5,152.5,6.5,78.825,47.225,20.625,12.866666666666667,1.2866666666666668,63.02499999999999,,,,,,,21.725,55.0,0.95,97.0,0.0,0.0,67.5,706.0,
2023-11-26 00:00:00,85.25,143.75,6.925,64.775,40.1,20.9,11.875,1.3425,75.275,,,,,,,20.8,58.0,1.425,105.0,0.0,0.0,66.25,706.0,
2023-11-26 01:00:00,81.0,128.0,6.625,55.375,34.8,20.475,11.65,1.1975,75.95,,,,,,,20.05,60.0,1.15,116.0,0.0,0.0,65.75,706.0,
2023-11-26 02:00:00,83.25,116.5,6.55,51.8,32.9,20.525,11.325,1.0750000000000002,79.5,,,,,,,19.875,58.5,1.25,113.0,0.0,0.0,67.5,705.0,
2023-11-26 03:00:00,81.25,110.0,6.15,50.9,32.05,19.700000000000003,11.3,0.9625,81.225,,,,,,,19.7,57.75,0.65,108.75,0.0,0.0,66.75,705.0,
2023-11-26 04:00:00,83.0,114.75,6.2,51.475,32.4,19.75,13.075,0.8925,78.825,,,,,,,19.55,57.75,0.55,113.0,0.0,0.0,68.75,705.0,
2023-11-26 05:00:00,86.75,120.0,6.125,51.975,32.6,19.200000000000003,13.05,0.8000000000000002,76.525,,,,,,,19.525,56.0,1.05,121.5,0.0,0.0,66.75,705.25,
2023-11-26 06:00:00,89.5,120.75,6.15,54.3,33.875,19.275,12.85,0.915,75.925,,,,,,,19.425,56.5,1.225,110.25,0.0,0.0,67.25,706.0,
2023-11-26 07:00:00,90.0,126.5,7.725,56.75,36.45,19.45,13.025,0.86,68.125,,,,,,,19.15,58.25,0.85,111.5,0.0,0.0,82.75,707.0,
2023-11-26 08:00:00,87.75,138.75,7.275,59.075,37.35,19.8,12.95,0.8574999999999999,66.7,,,,,,,20.1,56.75,1.275,113.75,0.0,0.0,295.5,707.0,
2023-11-26 09:00:00,92.5,146.25,7.3,57.75,36.7,20.7,18.525,0.8625,75.80000000000001,,,,,,,21.875,56.0,1.575,126.0,0.0,0.0,427.25,707.0,
2023-11-26 10:00:00,101.25,159.25,7.45,58.9,37.4,22.7,27.225,0.8300000000000001,77.45,,,,,,,23.0,57.25,1.325,134.25,0.0,0.0,427.5,707.0,
2023-11-26 11:00:00,106.0,181.0,6.225,58.75,36.275,24.5,34.75,0.9133333333333334,84.25,,,,,,,24.0,57.5,1.05,142.5,0.0,0.0,482.0,706.75,
2023-11-26 12:00:00,110.0,188.25,5.45,54.825,33.625,25.125,41.975,0.9075,95.425,,,,,,,24.675,55.5,1.65,143.0,0.0,0.0,494.25,705.75,
2023-11-26 13:00:00,112.25,180.5,5.275,54.525,33.25,25.05,36.65,0.905,98.7,,,,,,,24.85,55.75,1.6,138.75,0.0,0.0,448.75,704.5,
2023-11-26 14:00:00,111.0,173.25,4.825,55.475,33.425,24.85,35.5,0.8725,96.525,,,,,,,24.7,56.0,1.325,138.25,0.0,0.0,267.5,704.0,
2023-11-26 15:00:00,114.75,175.25,5.4,65.45,39.2,23.700000000000003,34.325,0.9325,78.775,,,,,,,24.225,57.0,0.7250000000000001,190.0,0.0,0.0,85.25,704.5,
2023-11-26 16:00:00,98.25,178.5,10.475,69.125,45.275,19.625,17.725,0.9325,43.075,,,,,,,20.275,78.0,2.225,249.5,0.75,0.15,66.5,706.0,
2023-11-26 17:00:00,41.5,147.0,9.45,69.825,44.825,20.1,10.7,0.85,27.725,,,,,,,18.675,89.0,1.525,111.5,1.0,0.2,66.0,705.25,
