Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-12-19 08:00:00,74.0,118.75,1.7,12.5,8.02,13.9,25.83,1.25,77.97,0.63,3.37,,,0.47,,19.3,38.75,1.88,293.0,0.0,0.0,161.75,,
2024-12-19 09:00:00,91.5,156.75,1.68,16.92,10.38,13.85,35.65,1.4,124.25,0.88,4.6,,,0.7,,23.1,37.0,1.88,288.5,0.0,0.0,268.75,,
2024-12-19 10:00:00,87.0,150.75,1.62,19.6,11.72,14.35,37.07,1.35,120.8,0.9,4.8,,,0.67,,27.05,33.25,1.92,297.0,0.0,0.0,350.5,,
2024-12-19 11:00:00,72.25,124.0,1.43,15.67,9.5,16.6,50.7,1.04,101.22,1.2,6.55,,,0.9,,29.3,29.0,1.72,260.0,0.0,0.0,401.5,,
2024-12-19 12:00:00,54.0,89.75,1.55,11.4,7.3,16.93,61.13,0.96,105.48,1.47,7.93,,,1.1,,29.88,27.25,1.68,250.75,0.0,0.0,419.25,,
2024-12-19 13:00:00,52.75,85.75,1.4,11.73,7.35,16.12,68.22,1.0,126.62,1.68,8.85,,,1.25,,31.2,26.25,1.02,136.5,0.0,0.0,398.5,,
2024-12-19 14:00:00,57.5,85.75,1.4,11.02,6.95,15.82,48.35,0.98,133.45,1.18,6.28,,,0.88,,31.75,25.25,0.92,121.75,0.0,0.0,344.0,,
2024-12-19 15:00:00,56.75,88.25,1.52,9.8,6.42,15.38,56.65,0.96,112.05,1.4,7.32,,,1.05,,31.95,24.25,0.8,92.75,0.0,0.0,254.25,,
2024-12-19 16:00:00,58.0,90.5,1.42,10.22,6.55,15.02,53.77,0.95,98.7,1.3,6.97,,,1.0,,30.98,24.0,0.72,78.25,0.0,0.0,140.75,,
2024-12-19 17:00:00,61.0,119.75,1.0,13.72,8.1,14.42,47.9,1.26,69.88,1.18,6.2,,,0.88,,26.95,31.0,0.72,80.75,0.0,0.0,27.5,,
2024-12-19 18:00:00,81.5,194.75,1.45,23.02,13.42,12.75,38.92,1.97,56.95,0.95,5.05,,,0.75,,24.48,35.25,1.05,142.25,0.0,0.0,12.75,,
2024-12-19 19:00:00,94.75,207.75,1.62,30.05,17.27,12.1,39.22,2.6,53.2,0.98,5.12,,,0.7,,23.3,36.25,1.65,252.75,0.0,0.0,12.0,,
2024-12-19 20:00:00,111.5,227.75,1.62,30.4,17.48,12.28,45.6,2.72,27.72,1.13,5.9,,,0.83,,22.2,37.0,1.85,284.0,0.0,0.0,12.5,,
2024-12-19 21:00:00,108.0,181.0,1.42,35.05,19.82,11.7,77.75,2.63,34.15,1.9,10.07,,,1.42,,21.68,37.75,1.82,280.25,0.0,0.0,12.25,,
2024-12-19 22:00:00,100.75,151.5,1.42,30.6,17.42,12.25,48.0,2.52,42.05,1.15,6.2,,,0.9,,20.12,44.25,1.88,290.25,0.0,0.0,12.5,,
2024-12-19 23:00:00,95.75,148.0,1.42,22.45,13.1,13.5,64.7,2.48,45.6,1.55,8.38,,,1.18,,19.68,44.5,1.88,291.75,0.0,0.0,12.5,,
2024-12-20 00:00:00,88.75,128.75,1.55,17.68,10.62,14.12,69.7,1.07,46.75,1.73,9.07,,,1.3,,19.82,44.25,1.92,300.5,0.0,0.0,12.75,,
2024-12-20 01:00:00,82.0,121.75,1.4,14.95,9.1,14.65,70.68,1.08,46.0,1.72,9.15,,,1.25,,19.58,42.5,1.98,311.0,0.0,0.0,13.0,,
2024-12-20 02:00:00,87.0,134.5,1.4,13.92,8.5,14.4,69.62,1.01,43.2,1.7,9.02,,,1.25,,19.12,38.0,1.92,296.75,0.0,0.0,12.75,,
2024-12-20 03:00:00,69.5,107.75,1.48,12.38,7.8,13.82,44.42,0.98,42.95,1.08,5.72,,,0.8,,18.8,38.5,1.92,300.25,0.0,0.0,13.0,,
2024-12-20 04:00:00,54.5,72.25,1.15,11.65,7.08,13.58,31.87,1.03,42.5,0.8,4.13,,,0.6,,18.48,40.75,1.9,300.25,0.0,0.0,13.0,,
2024-12-20 05:00:00,63.75,93.0,1.5,11.0,7.05,13.68,56.88,0.99,41.0,1.4,7.35,,,1.02,,18.27,41.75,1.92,298.5,0.0,0.0,12.75,,
2024-12-20 06:00:00,78.0,120.25,1.6,11.88,7.65,13.65,62.38,1.05,38.6,1.52,8.07,,,1.15,,18.15,42.75,1.88,294.5,0.0,0.0,13.0,,
2024-12-20 07:00:00,80.75,131.0,1.8,13.95,8.85,13.7,39.62,1.15,37.05,1.0,5.15,,,0.72,,18.25,43.75,1.9,288.75,0.0,0.0,42.0,,
2024-12-20 08:00:00,92.25,147.5,1.35,18.15,10.7,13.52,67.07,1.29,69.9,1.67,8.7,,,1.23,,21.1,40.75,1.95,301.25,0.0,0.0,138.75,,
2024-12-20 09:00:00,99.5,179.75,1.52,22.6,13.22,13.68,47.18,1.14,130.85,1.15,6.1,,,0.9,,24.35,37.75,1.92,299.75,0.0,0.0,242.5,,
2024-12-20 10:00:00,93.25,156.25,1.7,22.22,13.22,14.5,39.13,1.25,101.55,0.97,5.07,,,0.73,,27.02,37.0,1.85,284.0,0.0,0.0,324.25,,
2024-12-20 11:00:00,90.75,148.5,1.7,20.5,12.3,15.4,28.0,1.0,98.1,0.65,3.65,,,0.55,,30.48,30.75,1.38,198.0,0.0,0.0,372.75,,
2024-12-20 12:00:00,66.5,107.5,1.65,14.2,8.9,13.83,22.9,0.88,106.85,0.57,2.97,,,0.4,,31.55,28.0,1.2,165.5,0.0,0.0,393.25,,
2024-12-20 13:00:00,49.5,85.5,1.25,11.0,6.88,14.62,23.7,0.82,104.82,0.57,3.08,,,0.4,,31.62,28.25,0.88,110.0,0.0,0.0,369.0,,
2024-12-20 14:00:00,50.75,82.5,1.52,9.4,6.22,14.95,27.82,0.77,108.3,0.68,3.62,,,0.52,,31.58,28.5,0.85,104.5,0.0,0.0,316.0,,
2024-12-20 15:00:00,57.25,93.25,1.62,9.07,6.15,14.82,22.48,0.74,111.8,0.52,2.92,,,0.4,,31.12,29.25,0.75,84.75,0.0,0.0,225.75,,
2024-12-20 16:00:00,52.25,86.0,1.4,8.45,5.7,14.85,23.13,0.73,113.0,0.53,3.0,,,0.43,,30.25,30.75,0.75,84.0,0.0,0.0,117.25,,
2024-12-20 17:00:00,59.0,104.5,1.27,9.8,6.22,15.18,21.6,0.86,105.78,0.55,2.8,,,0.35,,27.42,35.75,1.0,129.25,0.0,0.0,25.25,,
2024-12-20 18:00:00,92.5,182.25,1.05,13.42,8.0,15.9,21.15,1.31,86.85,0.52,2.78,,,0.35,,24.78,43.75,1.3,187.0,0.0,0.0,12.25,,
2024-12-20 19:00:00,138.25,267.75,1.52,16.5,10.02,15.7,40.1,1.41,74.82,1.0,5.2,,,0.75,,24.3,42.75,1.42,211.5,0.0,0.0,12.0,,
2024-12-20 20:00:00,159.0,275.0,1.62,20.62,12.28,15.48,65.73,1.75,36.65,1.6,8.5,,,1.2,,23.38,43.5,1.52,225.75,0.0,0.0,12.0,,
2024-12-20 21:00:00,215.75,361.0,1.5,32.05,18.25,14.45,35.9,1.86,19.0,0.88,4.65,,,0.68,,21.42,48.75,1.6,241.75,0.0,0.0,12.0,,
2024-12-20 22:00:00,164.75,307.75,1.9,36.88,21.15,13.85,20.82,1.3,30.52,0.48,2.7,,,0.38,,20.85,47.75,1.62,245.25,0.0,0.0,12.0,,
2024-12-20 23:00:00,116.25,227.75,1.65,31.35,18.05,14.28,12.9,1.07,37.33,0.35,1.68,,,0.25,,20.23,46.5,1.62,247.5,0.0,0.0,12.0,,
2024-12-21 00:00:00,98.0,186.75,1.82,25.0,14.8,14.7,8.8,1.21,20.1,0.2,1.13,,,0.17,,19.32,48.0,1.65,251.5,0.0,0.0,12.0,,
2024-12-21 01:00:00,95.0,156.0,1.42,21.5,12.6,14.9,13.42,1.21,21.45,0.38,1.72,,,0.28,,17.92,56.0,1.6,243.5,0.0,0.0,12.0,,
2024-12-21 02:00:00,119.0,161.0,1.55,17.05,10.35,15.88,13.62,1.08,23.05,0.32,1.78,,,0.3,,16.98,58.25,1.65,245.0,0.0,0.0,12.0,,
2024-12-21 03:00:00,118.75,165.25,1.62,15.32,9.48,16.12,13.62,1.19,20.9,0.35,1.78,,,0.3,,16.48,58.5,1.68,258.75,0.0,0.0,12.0,,
2024-12-21 04:00:00,136.0,181.75,1.3,16.92,10.0,16.35,17.73,1.17,19.7,0.47,2.3,,,0.33,,15.55,60.25,1.78,268.25,0.0,0.0,12.0,,
2024-12-21 05:00:00,179.25,191.25,1.55,18.18,10.92,16.25,23.95,1.19,21.78,0.57,3.1,,,0.43,,15.2,61.0,1.8,272.75,0.0,0.0,12.0,,
2024-12-21 06:00:00,143.75,181.25,1.55,16.6,10.07,16.42,23.85,1.14,24.72,0.6,3.12,,,0.4,,15.55,59.75,1.8,275.75,0.0,0.0,12.25,,
2024-12-21 07:00:00,132.75,171.75,1.25,15.85,9.45,16.6,26.2,1.27,24.55,0.62,3.42,,,0.48,,15.77,59.5,1.8,274.75,0.0,0.0,35.5,,
2024-12-21 08:00:00,145.0,198.0,1.12,17.77,10.38,16.8,33.57,1.2,24.03,0.83,4.37,,,0.63,,17.68,56.75,1.8,274.5,0.0,0.0,118.75,,
2024-12-21 09:00:00,180.0,225.5,1.42,19.38,11.42,17.25,31.65,1.26,26.85,0.8,4.08,,,0.6,,20.98,51.5,1.82,280.5,0.0,0.0,217.25,,
2024-12-21 10:00:00,138.75,196.5,1.7,17.9,10.88,19.6,30.77,1.27,38.7,0.73,4.0,,,0.6,,23.58,48.5,1.78,265.25,0.0,0.0,298.75,,
2024-12-21 11:00:00,126.75,182.75,1.4,14.2,8.7,25.75,26.35,1.17,77.58,0.65,3.45,,,0.45,,25.75,42.5,1.68,248.5,0.0,0.0,354.0,,
2024-12-21 12:00:00,97.5,156.5,1.25,9.2,5.95,18.93,21.1,0.86,107.52,0.5,2.75,,,0.35,,27.28,35.5,1.68,250.25,0.0,0.0,376.25,,
2024-12-21 13:00:00,57.25,103.5,1.3,8.78,5.72,17.9,17.02,0.83,118.82,0.4,2.22,,,0.3,,27.85,34.5,1.6,238.5,0.0,0.0,348.75,,
2024-12-21 14:00:00,55.5,90.5,1.45,8.45,5.68,17.18,15.6,0.88,118.02,0.4,2.02,,,0.3,,28.25,34.25,1.6,236.25,0.0,0.0,296.0,,
2024-12-21 15:00:00,48.25,84.25,1.75,8.85,6.15,16.08,14.2,1.08,115.32,0.38,1.78,,,0.3,,27.8,35.25,1.6,240.0,0.0,0.0,212.25,,
2024-12-21 16:00:00,48.25,88.75,1.9,9.85,6.8,15.42,13.57,1.08,105.6,0.33,1.73,,,0.3,,26.52,38.0,1.6,238.25,0.0,0.0,112.5,,
2024-12-21 17:00:00,47.75,93.0,1.68,14.4,9.05,13.9,13.45,1.09,75.62,0.32,1.72,,,0.3,,23.82,44.5,1.6,238.75,0.0,0.0,26.75,,
2024-12-21 18:00:00,55.75,101.75,1.95,19.15,11.82,13.88,13.75,1.2,66.47,0.32,1.78,,,0.3,,21.58,47.5,1.6,242.75,0.0,0.0,12.25,,
2024-12-21 19:00:00,63.5,109.75,1.35,18.48,10.92,13.6,12.38,1.39,41.5,0.3,1.6,,,0.2,,20.3,49.0,1.62,247.0,0.0,0.0,12.0,,
2024-12-21 20:00:00,63.25,112.75,1.45,23.88,13.88,13.05,12.07,1.49,34.5,0.3,1.53,,,0.2,,19.15,49.25,1.7,253.75,0.0,0.0,12.0,,
2024-12-21 21:00:00,71.0,130.0,1.55,28.68,16.48,13.25,13.82,1.6,31.7,0.35,1.78,,,0.28,,18.02,50.75,1.75,264.0,0.0,0.0,12.0,,
2024-12-21 22:00:00,81.0,144.25,1.02,26.0,14.65,12.62,13.22,1.4,35.3,0.32,1.7,,,0.25,,18.15,47.5,1.62,247.25,0.0,0.0,12.0,,
2024-12-21 23:00:00,82.75,144.0,1.5,28.72,16.45,11.72,11.32,1.58,31.68,0.3,1.48,,,0.22,,16.52,52.25,1.68,257.0,0.0,0.0,12.0,,
2024-12-22 00:00:00,101.5,169.0,1.95,23.55,14.15,11.52,9.97,0.86,33.17,0.27,1.3,,,0.2,,16.2,51.0,1.6,238.75,0.0,0.0,12.0,,
2024-12-22 01:00:00,101.0,145.25,1.1,20.45,11.8,11.15,9.85,0.84,35.17,0.28,1.27,,,0.2,,15.92,48.5,1.65,251.0,0.0,0.0,12.0,,
2024-12-22 02:00:00,122.5,134.25,1.35,16.18,9.68,10.7,13.75,0.68,41.72,0.35,1.8,,,0.25,,15.65,46.0,1.8,273.0,0.0,0.0,12.0,,
2024-12-22 03:00:00,69.75,101.0,1.45,9.48,6.18,10.72,12.25,0.65,45.35,0.32,1.6,,,0.25,,15.3,46.25,1.8,272.5,0.0,0.0,12.0,,
2024-12-22 04:00:00,76.5,105.5,1.15,7.18,4.78,11.4,10.57,0.65,49.2,0.27,1.33,,,0.2,,14.8,48.0,1.8,277.0,0.0,0.0,12.0,,
2024-12-22 05:00:00,92.75,99.5,1.1,6.0,4.08,11.75,11.32,0.69,51.7,0.3,1.45,,,0.2,,14.62,49.0,1.8,274.25,0.0,0.0,12.0,,
2024-12-22 06:00:00,73.75,97.5,1.6,6.02,4.5,12.12,10.5,0.63,51.48,0.3,1.35,,,0.2,,14.6,48.25,1.82,281.25,0.0,0.0,12.25,,
2024-12-22 07:00:00,73.25,105.25,1.48,7.05,4.92,11.48,10.07,0.68,65.6,0.25,1.3,,,0.2,,14.88,45.25,1.85,285.0,0.0,0.0,35.25,,
2024-12-22 08:00:00,75.5,107.5,1.9,8.0,5.8,11.15,9.27,0.68,111.3,0.2,1.2,,,0.2,,16.3,42.75,1.88,285.25,0.0,0.0,114.25,,
2024-12-22 09:00:00,78.0,110.25,1.88,8.05,5.8,11.42,12.4,0.72,91.6,0.3,1.6,,,0.22,,19.2,39.5,1.9,290.5,0.0,0.0,209.5,,
2024-12-22 10:00:00,69.75,107.0,1.88,7.92,5.78,11.45,19.73,0.64,77.02,0.47,2.53,,,0.37,,22.28,36.25,1.9,293.0,0.0,0.0,298.5,,
2024-12-22 11:00:00,65.75,109.0,1.87,7.7,5.6,10.8,21.35,0.53,80.7,0.5,2.75,,,0.35,,24.52,34.0,1.88,289.75,0.0,0.0,351.75,,
2024-12-22 12:00:00,70.75,96.5,1.9,6.6,5.05,9.17,21.57,0.48,86.32,0.5,2.77,,,0.37,,26.05,33.0,1.82,280.5,0.0,0.0,369.75,,
2024-12-22 13:00:00,58.5,92.5,1.8,5.38,4.3,9.55,16.9,0.48,114.82,0.43,2.2,,,0.3,,26.82,32.25,1.8,276.5,0.0,0.0,350.25,,
2024-12-22 14:00:00,51.0,84.0,1.88,5.75,4.62,10.28,15.35,0.5,118.45,0.4,1.98,,,0.3,,27.2,32.5,1.75,267.0,0.0,0.0,286.0,,
2024-12-22 15:00:00,53.75,85.5,1.5,6.7,4.8,10.98,16.95,0.6,117.85,0.43,2.2,,,0.32,,27.22,33.25,1.88,292.0,0.0,0.0,207.5,,
2024-12-22 16:00:00,62.25,103.5,1.65,6.88,4.95,11.28,17.2,0.58,114.72,0.43,2.2,,,0.33,,25.78,35.75,1.78,272.75,0.0,0.0,98.25,,
2024-12-22 17:00:00,65.25,118.25,1.32,9.5,6.1,11.88,12.28,0.53,102.8,0.3,1.55,,,0.22,,23.08,43.75,1.65,250.75,0.0,0.0,26.25,,
2024-12-22 18:00:00,71.5,132.5,1.52,13.32,8.35,12.28,11.68,0.64,87.8,0.3,1.52,,,0.2,,21.3,47.75,1.68,254.5,0.0,0.0,12.25,,
2024-12-22 19:00:00,77.25,167.75,1.7,21.48,12.82,12.12,11.45,0.83,64.65,0.3,1.48,,,0.2,,19.9,52.5,1.65,247.5,0.0,0.0,12.0,,
2024-12-22 20:00:00,99.0,176.5,1.25,27.22,15.52,12.25,12.13,0.88,53.6,0.3,1.57,,,0.2,,18.82,55.5,1.72,259.5,0.0,0.0,12.0,,
2024-12-22 21:00:00,99.0,169.0,1.27,22.05,12.75,13.45,15.9,0.81,74.32,0.38,2.05,,,0.28,,17.98,55.75,1.8,268.0,0.0,0.0,12.0,,
2024-12-22 22:00:00,92.0,135.0,1.42,16.3,9.8,14.25,17.23,0.8,81.22,0.42,2.25,,,0.32,,17.7,56.75,1.8,272.75,0.0,0.0,12.0,,
2024-12-22 23:00:00,91.25,131.5,1.5,8.85,5.9,14.88,12.45,0.7,103.55,0.3,1.6,,,0.22,,17.77,56.25,1.85,286.25,0.0,0.0,12.0,,
2024-12-23 00:00:00,89.5,122.0,1.15,8.07,5.25,15.2,18.37,1.16,109.0,0.43,2.37,,,0.33,,17.95,54.5,1.88,295.5,0.0,0.0,12.5,,
2024-12-23 01:00:00,92.5,124.75,1.42,10.15,6.58,14.95,39.1,1.16,106.05,0.95,5.08,,,0.72,,17.8,54.0,1.92,299.5,0.0,0.0,12.0,,
2024-12-23 02:00:00,95.75,121.0,1.35,6.68,4.65,15.25,17.77,1.05,110.98,0.43,2.28,,,0.32,,17.27,55.25,1.85,285.25,0.0,0.0,12.0,,
2024-12-23 03:00:00,93.0,116.0,1.58,7.55,5.3,15.42,18.1,1.08,107.8,0.45,2.35,,,0.32,,17.45,54.25,1.88,291.25,0.0,0.0,12.0,,
2024-12-23 04:00:00,100.0,130.75,0.92,9.07,5.55,14.98,44.7,1.07,109.98,1.1,5.77,,,0.83,,17.7,51.75,1.98,305.25,0.0,0.0,12.25,,
2024-12-23 05:00:00,108.25,137.25,1.45,9.62,6.32,14.12,29.6,1.08,106.05,0.72,3.8,,,0.55,,17.38,51.75,1.88,287.0,0.0,0.0,12.5,,
2024-12-23 06:00:00,96.75,132.25,1.12,12.28,7.45,13.35,26.15,1.09,97.68,0.6,3.35,,,0.48,,17.5,49.75,1.6,239.0,0.0,0.0,12.25,,
2024-12-23 07:00:00,99.75,137.25,1.8,18.88,11.5,12.42,20.75,1.19,84.1,0.5,2.68,,,0.35,,17.88,50.0,1.65,250.25,0.0,0.0,31.75,,
2024-12-23 08:00:00,113.5,162.25,2.3,30.22,17.98,11.82,39.0,1.25,71.97,0.97,5.07,,,0.73,,18.9,50.25,1.78,271.25,0.0,0.0,94.5,,
2024-12-23 09:00:00,116.5,193.0,2.7,22.18,13.98,13.7,40.12,0.65,89.4,0.98,5.2,,,0.75,,20.42,49.25,2.0,309.25,0.0,0.0,157.5,,
2024-12-23 10:00:00,104.75,171.75,2.7,17.92,11.7,13.3,34.8,0.49,90.65,0.83,4.5,,,0.63,,23.08,47.0,1.88,292.25,0.0,0.0,265.25,,
2024-12-23 11:00:00,100.0,155.5,1.9,11.1,7.47,13.2,32.45,0.34,108.05,0.8,4.2,,,0.65,,25.32,43.0,1.7,255.0,0.0,0.0,258.0,,
2024-12-23 12:00:00,68.5,126.0,2.4,7.4,5.9,9.73,32.73,0.33,110.05,0.8,4.23,,,0.6,,26.4,42.25,1.42,203.75,0.0,0.0,286.25,,
2024-12-23 13:00:00,64.5,95.75,1.35,8.38,5.6,11.92,24.25,0.34,115.08,0.6,3.12,,,0.43,,26.35,44.0,0.7,82.25,0.0,0.0,197.25,,
2024-12-23 14:00:00,68.0,96.75,1.48,6.9,4.88,13.68,22.58,0.36,115.3,0.52,2.92,,,0.4,,26.18,45.25,0.7,76.5,0.0,0.0,204.5,,
2024-12-23 15:00:00,74.25,104.75,1.38,7.68,5.22,14.32,22.0,0.4,114.48,0.52,2.88,,,0.4,,24.75,48.0,0.68,73.0,0.0,0.0,67.5,,
2024-12-23 16:00:00,81.5,127.75,2.25,22.72,13.9,12.82,33.47,0.49,99.35,0.83,4.33,,,0.63,,24.22,48.5,0.88,111.75,0.0,0.0,40.25,,
2024-12-23 17:00:00,116.5,180.0,1.48,17.35,10.35,15.12,29.8,0.58,84.92,0.72,3.88,,,0.52,,22.9,57.75,1.02,139.75,0.0,0.0,24.25,,
2024-12-23 18:00:00,161.0,216.5,2.3,19.48,12.25,18.65,18.05,0.88,62.68,0.43,2.35,,,0.3,,21.1,67.5,1.1,155.75,0.0,0.0,12.25,,
2024-12-23 19:00:00,157.75,256.25,2.22,20.5,12.72,21.28,22.62,1.02,52.0,0.52,2.92,,,0.4,,20.9,68.5,1.35,189.75,0.0,0.0,12.0,,
2024-12-23 20:00:00,,273.5,1.52,20.7,12.25,21.5,33.1,1.16,60.78,0.8,4.3,,,0.6,,20.55,67.5,1.27,182.25,0.0,0.0,12.25,,
2024-12-23 21:00:00,,291.0,1.58,14.0,8.75,21.78,17.1,1.46,71.1,0.43,2.2,,,0.3,,20.32,66.5,1.4,204.75,0.0,0.0,12.0,,
2024-12-23 22:00:00,153.5,248.75,1.85,14.52,9.22,22.22,19.02,1.49,73.55,0.43,2.45,,,0.3,,19.9,67.75,1.5,226.5,0.0,0.0,12.0,,
2024-12-23 23:00:00,167.75,250.75,1.35,13.62,8.3,23.6,15.5,1.51,77.47,0.4,1.98,,,0.3,,19.85,67.0,1.58,235.5,0.0,0.0,12.0,,
2024-12-24 00:00:00,197.75,255.0,1.5,20.98,12.38,25.25,17.13,1.34,54.25,0.4,2.2,,,0.3,,19.15,69.0,1.38,197.25,0.0,0.0,12.0,,
2024-12-24 01:00:00,183.0,259.5,1.7,24.35,14.32,26.18,19.9,1.53,45.78,0.48,2.58,,,0.35,,18.6,70.75,1.7,254.5,0.0,0.0,12.0,,
2024-12-24 02:00:00,215.25,315.0,3.02,37.72,22.5,26.35,25.28,1.69,17.65,0.62,3.25,,,0.48,,17.7,74.75,1.75,265.0,0.0,0.0,12.0,,
2024-12-24 03:00:00,223.5,330.5,3.72,47.0,28.08,26.15,29.52,1.76,23.75,0.72,3.82,,,0.55,,18.02,74.0,1.08,146.5,0.0,0.0,12.0,,
2024-12-24 04:00:00,210.5,298.0,1.65,22.18,13.15,25.65,22.03,1.23,64.53,0.53,2.87,,,0.4,,18.25,69.75,1.0,131.75,0.0,0.0,12.25,,
2024-12-24 05:00:00,161.5,225.75,1.45,14.35,8.78,24.25,18.55,1.02,87.95,0.43,2.42,,,0.32,,18.35,67.25,1.18,164.5,0.0,0.0,12.0,,
2024-12-24 06:00:00,168.25,234.25,1.52,13.38,8.3,22.98,16.1,1.07,91.2,0.4,2.08,,,0.3,,18.1,66.5,1.4,209.5,0.0,0.0,12.25,,
2024-12-24 07:00:00,163.75,260.0,1.6,19.48,11.68,23.35,17.8,1.44,77.65,0.4,2.3,,,0.3,,18.4,66.0,1.12,155.25,0.0,0.0,25.25,,
2024-12-24 08:00:00,175.25,306.75,1.88,17.95,11.08,23.52,21.83,1.12,74.43,0.53,2.87,,,0.37,,18.48,66.5,1.1,149.5,0.0,0.0,92.0,,
2024-12-24 09:00:00,145.0,220.5,2.02,14.25,9.22,23.4,24.82,1.06,88.95,0.6,3.2,,,0.43,,20.65,60.5,1.32,189.75,0.0,0.0,175.0,,
2024-12-24 10:00:00,132.25,213.25,2.15,12.98,8.65,21.98,24.1,1.19,93.62,0.6,3.13,,,0.4,,21.75,58.0,1.45,210.5,0.0,0.0,219.5,,
2024-12-24 11:00:00,128.25,202.25,2.5,14.63,9.83,21.93,23.45,1.02,100.5,0.6,3.05,,,0.4,,24.48,53.5,1.32,190.5,0.0,0.0,284.25,,
2024-12-24 12:00:00,118.5,185.5,2.25,9.3,6.8,19.67,20.93,0.87,110.42,0.5,2.73,,,0.4,,25.28,53.0,1.12,152.5,0.0,0.0,280.0,,
2024-12-24 13:00:00,94.75,142.5,1.58,10.22,6.7,21.92,21.08,0.86,126.42,0.5,2.75,,,0.38,,27.2,49.5,1.18,164.0,0.0,0.0,313.5,,
2024-12-24 14:00:00,64.25,92.5,1.75,10.35,6.95,23.92,15.92,0.89,124.6,0.4,2.05,,,0.3,,25.58,55.25,1.35,190.5,0.0,0.0,137.5,,
2024-12-24 15:00:00,64.25,97.5,2.25,10.92,7.62,24.52,12.95,0.84,118.52,0.3,1.7,,,0.22,,24.72,58.0,1.1,148.0,0.0,0.0,105.0,,
2024-12-24 16:00:00,62.0,90.75,2.1,10.75,7.48,24.22,10.67,0.85,114.48,0.3,1.4,,,0.2,,23.92,59.25,1.1,153.0,0.0,0.0,68.75,,
2024-12-24 17:00:00,64.25,99.25,2.53,15.18,10.1,23.48,13.75,0.93,96.55,0.35,1.8,,,0.28,,23.15,64.0,1.1,152.5,0.0,0.0,24.25,,
2024-12-24 18:00:00,75.25,125.0,1.82,15.92,10.0,25.08,18.52,1.23,83.05,0.45,2.4,,,0.32,,22.68,66.75,1.32,189.75,0.0,0.0,12.0,,
2024-12-24 19:00:00,88.75,148.25,1.65,14.3,8.9,25.5,22.02,1.3,81.1,0.52,2.85,,,0.4,,22.2,67.25,1.27,182.75,0.0,0.0,12.0,,
2024-12-24 20:00:00,95.75,173.0,1.4,16.38,9.82,25.98,28.57,1.28,75.55,0.7,3.73,,,0.53,,21.7,68.0,1.35,196.5,0.0,0.0,12.0,,
2024-12-24 21:00:00,104.5,203.75,1.1,14.42,8.57,26.22,13.42,1.26,84.85,0.32,1.72,,,0.25,,21.12,69.25,1.45,209.75,0.0,0.0,12.0,,
2024-12-24 22:00:00,89.75,134.0,1.8,12.92,8.3,28.48,11.48,1.31,73.85,0.3,1.48,,,0.2,,20.58,71.25,1.45,213.5,0.0,0.0,12.0,,
2024-12-24 23:00:00,98.0,144.0,1.58,20.32,12.1,29.0,7.22,1.49,60.05,0.2,0.95,,,0.1,,20.1,72.0,1.4,206.75,0.0,0.0,12.0,,
2024-12-25 00:00:00,111.75,175.25,1.3,19.67,11.55,30.48,14.23,0.96,63.25,0.33,1.83,,,0.27,,19.62,73.5,1.48,216.25,0.0,0.0,12.0,,
2024-12-25 01:00:00,126.75,180.25,1.6,22.1,13.05,30.2,30.2,1.14,56.72,0.72,3.92,,,0.55,,19.48,73.75,1.58,232.5,0.0,0.0,12.0,,
2024-12-25 02:00:00,125.75,180.5,2.02,21.45,13.05,29.48,20.0,1.0,46.98,0.48,2.6,,,0.38,,18.55,76.75,1.4,209.0,0.0,0.0,12.0,,
2024-12-25 03:00:00,116.5,171.5,2.2,16.32,10.48,30.85,12.38,0.81,30.88,0.3,1.6,,,0.22,,16.48,84.5,1.32,191.25,0.0,0.0,12.0,,
2024-12-25 04:00:00,120.0,176.5,2.17,13.88,9.18,32.02,12.13,0.5,33.78,0.3,1.57,,,0.23,,15.22,87.25,1.38,199.5,0.0,0.0,12.0,,
2024-12-25 05:00:00,127.25,178.25,1.6,10.68,6.95,33.7,11.02,0.26,40.78,0.3,1.42,,,0.2,,14.75,88.0,1.45,214.0,0.0,0.0,12.0,,
2024-12-25 06:00:00,130.75,180.25,2.22,11.92,8.12,35.95,8.65,0.26,37.45,0.22,1.1,,,0.15,,14.58,88.0,1.4,206.75,0.0,0.0,12.25,,
2024-12-25 07:00:00,130.75,182.0,1.75,13.18,8.4,37.78,5.7,0.52,34.67,0.15,0.72,,,0.1,,14.7,88.0,1.42,207.5,0.0,0.0,24.25,,
2024-12-25 08:00:00,137.0,181.25,2.52,16.7,10.9,39.42,2.6,0.52,27.37,0.1,0.3,,,,,15.62,86.5,1.48,218.5,0.0,0.0,60.0,,
2024-12-25 09:00:00,151.75,197.5,3.47,17.75,12.3,41.55,7.72,0.42,33.1,0.18,1.0,,,0.15,,17.58,82.75,1.65,247.0,0.0,0.0,142.75,,
