Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-11-13 23:00:00,113.83,196.5,21.46,44.47,41.09,35.65,32.06,1.65,25.28,2.5,5.45,1.1,,1.05,3.0,18.96,50.92,0.43,156.58,0.0,0.0,26.33,709.0,
2024-11-14 00:00:00,118.92,207.08,31.02,52.54,53.16,35.75,19.75,1.52,29.04,2.25,4.58,1.0,,0.95,2.47,18.58,52.92,0.5,160.67,0.0,0.0,26.0,709.25,
2024-11-14 01:00:00,115.42,210.0,28.28,45.61,47.24,36.33,16.32,1.27,36.67,2.0,4.31,0.92,,1.02,2.51,17.99,54.83,0.52,152.5,0.0,0.0,26.75,709.0,
2024-11-14 02:00:00,112.17,205.75,14.82,41.96,34.36,34.73,14.3,1.15,36.6,1.72,3.68,1.01,,1.03,2.39,17.34,57.33,0.51,151.25,0.0,0.0,27.0,709.75,
2024-11-14 03:00:00,102.92,172.58,6.6,36.66,24.89,34.26,10.05,0.92,39.79,1.33,2.98,0.86,,0.94,1.92,16.93,58.42,0.51,174.0,0.0,0.0,26.5,710.0,
2024-11-14 04:00:00,93.08,151.33,4.28,27.63,18.13,32.52,11.48,0.74,45.01,1.16,2.59,0.76,,0.82,1.68,16.95,57.75,0.5,171.42,0.0,0.0,27.33,709.75,
2024-11-14 05:00:00,86.42,136.58,8.79,30.38,23.33,32.0,11.36,0.77,46.36,1.12,2.49,0.79,,0.83,1.6,16.84,58.42,0.48,148.75,0.0,0.0,26.58,709.5,
2024-11-14 06:00:00,87.25,145.25,3.17,29.72,18.38,31.44,9.48,0.82,48.16,0.98,1.96,0.69,,0.74,1.26,16.7,57.92,0.48,167.42,0.0,0.0,28.42,709.5,
2024-11-14 07:00:00,90.25,149.42,6.23,37.24,24.87,32.38,11.12,0.98,42.94,1.28,2.09,0.66,,0.66,1.23,18.03,55.5,0.49,173.42,0.0,0.0,65.42,709.0,
2024-11-14 08:00:00,112.08,208.33,3.57,38.47,23.36,32.22,12.29,0.91,51.19,1.25,1.64,0.51,,0.52,0.94,21.57,42.83,0.64,96.42,0.0,0.0,184.25,707.75,
2024-11-14 09:00:00,89.25,178.0,2.11,29.63,17.49,32.2,12.64,0.86,76.71,0.6,1.03,0.4,,0.38,0.57,24.02,35.08,0.75,107.33,0.0,0.0,220.75,706.25,
2024-11-14 10:00:00,71.38,137.17,2.01,27.88,16.46,31.58,12.92,0.66,80.12,0.45,0.75,0.35,,0.31,0.41,26.0,29.5,0.86,110.17,0.0,0.0,230.83,705.25,
2024-11-14 11:00:00,59.0,111.25,1.51,23.06,13.48,30.59,8.01,0.57,88.13,0.39,0.62,0.3,,0.29,0.32,26.59,25.67,0.82,112.42,0.0,0.0,217.33,706.0,
2024-11-14 12:00:00,50.58,92.25,1.63,20.16,12.04,30.59,12.43,0.6,91.01,0.35,0.46,0.25,,0.5,0.28,27.24,24.75,0.79,125.67,0.0,0.0,235.67,706.0,
2024-11-14 13:00:00,49.33,95.83,1.56,21.27,12.59,29.53,10.58,0.54,97.01,0.32,0.43,0.26,,0.43,0.25,27.62,23.67,0.83,102.58,0.0,0.0,219.92,705.75,
2024-11-14 14:00:00,46.67,93.08,1.8,21.63,12.96,29.67,10.25,0.56,100.87,0.34,0.44,0.25,,0.48,0.28,28.0,23.5,0.79,114.83,0.0,0.0,208.08,704.5,
2024-11-14 15:00:00,49.5,97.0,1.39,24.13,13.97,29.58,11.05,0.68,95.76,0.34,0.48,0.3,,0.5,0.3,27.83,25.25,0.68,123.67,0.0,0.0,162.5,704.25,
2024-11-14 16:00:00,56.0,110.42,1.54,35.31,20.03,31.36,11.49,0.77,81.1,0.41,0.8,0.43,,0.34,0.44,26.03,31.33,0.52,114.83,0.0,0.0,55.83,706.5,
2024-11-14 17:00:00,61.5,134.58,23.55,54.67,48.22,33.52,12.43,1.41,54.07,0.88,2.33,0.85,,0.54,1.29,22.93,38.92,0.48,151.17,0.0,0.0,26.08,708.0,
2024-11-14 18:00:00,75.33,181.08,22.97,56.86,48.9,34.75,13.96,1.7,34.69,1.76,5.22,1.56,,0.91,2.88,21.41,43.33,0.49,163.25,0.0,0.0,25.75,708.25,
2024-11-14 19:00:00,89.25,199.25,21.65,54.71,46.71,37.52,13.77,2.0,25.09,1.96,4.65,0.98,,0.85,2.54,20.41,47.33,0.48,171.92,0.0,0.0,25.67,708.75,
2024-11-14 20:00:00,118.83,220.83,9.82,55.41,37.46,37.84,15.68,1.69,29.23,2.04,4.23,0.88,,0.86,2.32,19.68,48.83,0.47,163.42,0.0,0.0,25.67,709.0,
2024-11-14 21:00:00,123.67,220.25,12.37,50.91,37.15,37.7,19.57,1.61,30.66,1.8,3.98,0.92,,0.89,2.3,19.15,50.58,0.45,166.33,0.0,0.0,26.5,709.0,
2024-11-14 22:00:00,119.92,213.25,11.78,45.73,33.9,37.36,15.63,1.29,48.35,1.78,4.01,0.85,,0.95,2.12,18.78,50.92,0.43,166.67,0.0,0.0,26.17,709.25,
2024-11-14 23:00:00,110.25,189.17,14.57,42.04,34.21,36.13,16.87,1.33,43.34,1.62,3.81,0.91,,1.04,2.46,18.41,55.42,0.44,151.0,0.0,0.0,26.67,709.25,
2024-11-15 00:00:00,102.67,184.25,22.72,41.18,40.35,35.53,16.14,1.05,50.32,1.54,3.44,0.91,,0.96,2.32,17.9,55.67,0.49,148.75,0.0,0.0,27.0,709.25,
2024-11-15 01:00:00,96.83,178.42,9.63,36.42,27.22,34.84,13.96,0.88,48.81,1.6,3.41,0.86,,0.88,2.07,17.21,56.33,0.51,171.08,0.0,0.0,26.58,709.75,
2024-11-15 02:00:00,93.42,161.5,2.65,37.26,21.96,34.16,12.4,0.83,41.19,1.14,2.61,0.7,,0.68,1.49,17.0,56.33,0.53,164.33,0.0,0.0,27.17,709.0,
2024-11-15 03:00:00,88.42,151.25,1.8,39.03,22.22,33.22,12.78,0.85,39.91,1.04,2.34,0.71,,0.66,1.31,16.58,58.58,0.49,149.67,0.0,0.0,27.08,709.75,
2024-11-15 04:00:00,92.58,146.33,2.89,33.63,20.23,33.3,11.59,0.84,44.78,1.04,2.27,0.65,,0.64,1.14,16.46,58.83,0.5,172.33,0.0,0.0,26.5,710.0,
2024-11-15 05:00:00,95.67,150.92,3.16,33.63,20.45,31.8,11.76,0.85,51.35,0.93,2.16,0.62,,0.62,1.12,16.33,58.83,0.5,172.08,0.0,0.0,27.0,710.0,
2024-11-15 06:00:00,96.58,152.75,5.98,36.74,24.38,32.9,11.8,1.06,40.74,0.96,2.05,0.62,,0.64,1.1,16.23,59.67,0.53,170.92,0.0,0.0,28.83,710.0,
2024-11-15 07:00:00,106.75,177.33,4.6,38.01,23.94,35.44,16.6,1.18,37.4,1.08,2.14,0.7,,0.69,1.26,17.33,58.67,0.51,189.83,0.0,0.0,64.08,709.75,
2024-11-15 08:00:00,116.75,203.08,3.0,44.24,25.96,36.25,14.92,1.1,50.25,0.99,1.81,0.58,,0.62,1.1,20.69,46.42,0.66,79.08,0.0,0.0,170.08,708.0,
2024-11-15 09:00:00,112.0,207.67,1.92,32.65,18.93,37.55,13.36,0.95,81.95,0.74,1.16,0.46,,0.44,0.65,23.18,38.67,0.7,90.33,0.0,0.0,210.83,706.5,
2024-11-15 10:00:00,104.92,178.89,1.43,27.3,15.69,35.91,12.98,0.79,99.56,0.62,0.88,0.42,,0.38,0.5,25.13,33.58,0.74,117.0,0.0,0.0,214.92,705.5,
2024-11-15 11:00:00,83.88,151.33,1.46,24.7,14.33,34.27,17.52,0.59,100.07,0.46,0.5,0.31,,0.3,0.32,26.1,28.25,0.85,128.83,0.0,0.0,204.25,706.0,
2024-11-15 12:00:00,62.5,116.75,1.16,22.93,13.13,33.19,16.18,0.53,105.3,0.31,0.39,0.25,,0.5,0.28,26.77,25.83,0.76,200.0,0.0,0.0,226.0,706.0,
2024-11-15 13:00:00,52.38,88.42,1.1,21.98,12.54,29.98,15.87,0.49,109.1,0.3,0.39,0.25,,0.5,0.25,27.48,24.42,0.77,170.92,0.0,0.0,205.42,706.0,
2024-11-15 14:00:00,45.67,87.17,1.45,23.43,13.64,29.17,15.85,0.57,109.4,0.3,0.42,0.25,,0.5,0.25,28.04,23.83,0.71,188.33,0.0,0.0,210.0,704.75,
2024-11-15 15:00:00,45.17,92.17,1.48,23.54,13.75,29.03,16.08,0.6,107.68,0.31,0.46,0.27,,0.3,0.28,27.84,25.0,0.56,198.0,0.0,0.0,169.0,704.75,
2024-11-15 16:00:00,46.25,93.08,4.77,33.72,21.82,30.32,15.76,0.7,98.91,0.3,0.45,0.34,,0.62,0.3,25.99,31.33,0.47,196.83,0.0,0.0,57.08,706.5,
2024-11-15 17:00:00,50.42,111.75,18.07,54.88,43.87,34.03,14.83,1.33,59.16,1.12,2.8,0.7,,0.62,1.57,22.79,39.33,0.46,199.92,0.0,0.0,25.58,707.75,
2024-11-15 18:00:00,85.83,193.25,24.51,61.37,52.57,40.14,14.52,2.1,31.94,1.34,3.46,0.82,,0.76,2.0,21.19,44.58,0.48,52.0,0.0,0.0,26.25,708.25,
2024-11-15 19:00:00,125.92,255.67,25.78,69.91,58.14,43.63,15.08,2.33,24.62,2.05,5.44,1.27,,1.14,3.32,20.42,47.67,0.49,148.42,0.0,0.0,25.92,708.75,
2024-11-15 20:00:00,126.5,248.58,34.14,67.99,63.93,44.87,16.83,2.13,37.61,2.22,5.52,1.32,,1.2,3.36,19.67,49.17,0.5,161.33,0.0,0.0,25.33,708.75,
2024-11-15 21:00:00,127.42,233.83,22.27,64.55,52.45,42.59,16.63,1.91,40.73,2.72,5.9,1.48,,1.25,3.47,19.09,50.83,0.47,162.17,0.0,0.0,26.33,709.0,
2024-11-15 22:00:00,136.5,244.0,9.99,63.68,42.01,40.46,15.71,1.81,38.34,2.42,4.62,1.2,,1.08,2.78,18.34,53.08,0.48,220.42,0.0,0.0,26.5,709.0,
2024-11-15 23:00:00,136.75,239.0,6.5,57.96,36.14,40.13,17.02,1.62,38.4,1.95,3.83,1.04,,1.01,2.3,17.72,57.83,0.5,240.25,0.0,0.0,26.33,709.0,
2024-11-16 00:00:00,139.67,246.25,5.28,48.78,30.26,38.87,19.94,1.36,36.01,1.66,3.7,0.99,,0.96,2.16,17.38,58.17,0.5,109.25,0.0,0.0,26.25,709.25,
2024-11-16 01:00:00,133.83,251.75,4.14,39.88,24.57,38.07,20.43,0.96,55.26,1.42,3.3,0.86,,0.84,1.92,17.06,57.67,0.47,155.83,0.0,0.0,27.25,710.0,
2024-11-16 02:00:00,113.92,201.67,1.78,34.41,19.75,35.63,15.92,0.77,62.48,1.23,2.73,0.77,,0.82,1.59,16.61,60.5,0.48,168.92,0.0,0.0,27.08,710.0,
2024-11-16 03:00:00,99.83,171.5,1.74,27.74,16.16,33.39,13.86,0.69,67.42,1.09,2.46,0.71,,0.71,1.39,16.48,58.33,0.48,167.5,0.0,0.0,27.42,709.75,
2024-11-16 04:00:00,90.5,191.08,1.41,26.77,15.4,34.26,12.12,0.79,34.05,0.99,2.27,0.7,,0.72,1.18,16.44,63.75,0.48,144.08,0.0,0.0,27.83,709.75,
2024-11-16 05:00:00,101.0,189.42,1.38,29.69,16.93,35.15,11.25,0.88,34.33,0.84,1.86,0.66,,0.65,0.96,16.1,66.25,0.48,165.42,0.0,0.0,27.0,710.0,
2024-11-16 06:00:00,101.58,169.08,3.8,28.47,18.23,36.44,9.5,1.02,26.88,0.76,1.7,0.66,,0.64,0.89,15.86,67.67,0.48,120.67,0.0,0.0,28.08,710.0,
2024-11-16 07:00:00,102.5,169.25,18.77,46.2,39.84,36.98,10.91,1.51,15.0,1.16,2.38,0.72,,0.68,1.16,16.53,67.83,0.42,180.83,0.0,0.0,49.75,709.75,
2024-11-16 08:00:00,123.58,237.5,12.16,74.73,49.62,40.07,11.44,2.05,19.21,1.28,2.44,0.73,,0.68,1.34,20.32,56.83,0.51,144.58,0.0,0.0,172.58,708.25,
2024-11-16 09:00:00,156.58,314.0,3.58,66.54,38.3,42.94,17.5,1.86,89.49,1.41,2.54,0.77,,0.83,1.67,23.82,41.0,0.57,136.67,0.0,0.0,217.5,706.0,
2024-11-16 10:00:00,141.25,260.67,1.64,37.49,21.28,39.2,15.93,0.71,105.17,0.92,1.58,0.48,,0.52,0.9,25.55,28.17,0.66,163.17,0.0,0.0,219.75,705.75,
2024-11-16 11:00:00,77.92,139.92,1.25,27.94,15.89,34.92,10.87,0.67,112.64,0.41,0.65,0.31,,0.31,0.36,26.1,24.58,0.74,196.08,0.0,0.0,216.25,706.0,
2024-11-16 12:00:00,47.92,99.42,1.03,24.68,13.96,34.78,12.94,0.61,122.44,0.35,0.54,0.3,,0.25,0.28,26.63,24.17,0.8,203.0,0.0,0.0,239.33,706.0,
2024-11-16 13:00:00,49.92,96.75,1.53,25.21,14.65,32.02,10.56,0.57,123.89,0.3,0.5,0.28,,0.25,0.25,27.35,22.33,0.71,191.08,0.0,0.0,206.75,706.0,
2024-11-16 14:00:00,45.42,90.08,1.26,23.36,13.45,30.53,9.61,0.66,127.8,0.26,0.39,0.22,,0.25,0.22,27.97,20.75,0.67,224.42,0.0,0.0,207.58,705.0,
2024-11-16 15:00:00,43.75,90.92,1.14,25.5,14.52,30.28,10.9,0.7,125.61,0.31,0.41,0.26,,0.28,0.24,27.61,22.67,0.58,199.25,0.0,0.0,164.08,705.0,
2024-11-16 16:00:00,46.17,100.17,1.28,35.32,19.84,30.39,11.45,0.73,103.31,0.34,0.62,0.32,,0.34,0.35,25.77,29.17,0.47,151.58,0.0,0.0,56.83,707.0,
2024-11-16 17:00:00,50.83,120.83,16.16,56.71,43.31,34.98,11.41,1.32,71.32,0.82,2.19,0.6,,0.55,1.21,22.48,38.42,0.5,145.83,0.0,0.0,26.08,708.0,
2024-11-16 18:00:00,67.25,179.33,16.03,56.58,43.14,38.31,11.48,2.01,33.04,1.59,4.26,0.92,,0.85,2.42,20.85,43.67,0.48,153.0,0.0,0.0,26.67,708.5,
2024-11-16 19:00:00,88.75,208.67,25.27,67.78,56.6,44.63,12.26,2.42,21.95,1.74,4.21,1.06,,1.02,2.51,20.07,48.42,0.47,126.92,0.0,0.0,26.42,709.0,
2024-11-16 20:00:00,109.75,225.42,30.86,75.93,65.49,49.14,13.36,2.62,17.48,2.31,5.6,1.3,,1.3,3.34,19.52,50.75,0.47,157.92,0.0,0.0,26.58,709.0,
2024-11-16 21:00:00,120.75,233.67,18.43,68.28,51.28,47.25,12.28,1.74,44.52,2.64,5.64,1.27,,1.32,3.31,18.82,51.5,0.46,149.25,0.0,0.0,25.83,709.0,
2024-11-16 22:00:00,117.17,208.5,15.88,60.64,45.17,44.42,11.36,1.67,52.81,2.62,5.61,1.23,,1.28,3.26,18.35,52.75,0.51,133.83,0.0,0.0,25.75,709.0,
2024-11-16 23:00:00,115.5,195.08,20.57,55.32,46.13,41.43,12.8,1.47,60.79,2.14,4.99,1.08,,1.19,3.02,18.29,54.58,0.5,160.25,0.0,0.0,26.08,709.0,
2024-11-17 00:00:00,106.5,190.42,5.6,47.51,29.83,38.37,7.63,0.9,67.66,1.66,3.64,0.86,,0.92,2.24,17.62,55.92,0.5,151.33,0.0,0.0,27.08,710.0,
2024-11-17 01:00:00,97.25,166.58,1.67,37.86,21.5,37.13,6.34,0.93,56.04,1.24,2.75,0.74,,0.76,1.6,17.43,56.5,0.56,225.17,0.0,0.0,26.67,709.75,
2024-11-17 02:00:00,98.08,170.25,1.38,33.74,19.07,36.74,6.23,0.91,57.39,0.99,2.11,0.69,,0.74,1.39,16.94,56.75,0.48,107.0,0.0,0.0,26.58,709.5,
2024-11-17 03:00:00,94.92,155.83,1.11,30.15,16.94,35.62,10.46,0.75,70.82,1.03,2.08,0.83,,0.94,1.62,16.57,59.33,0.51,117.25,0.0,0.0,26.83,710.0,
2024-11-17 04:00:00,86.92,144.67,0.93,26.31,14.68,33.84,11.47,0.64,75.49,0.92,1.89,0.76,,0.78,1.28,16.61,60.58,0.52,138.92,0.0,0.0,26.92,709.75,
2024-11-17 05:00:00,83.08,135.25,1.91,29.61,17.32,33.01,10.73,0.73,66.06,0.86,1.82,0.66,,0.69,1.1,16.46,59.75,0.49,97.0,0.0,0.0,27.17,709.75,
2024-11-17 06:00:00,88.42,150.0,3.0,29.88,18.33,34.3,9.26,1.09,31.86,0.96,2.0,0.82,,0.9,1.43,15.94,66.42,0.48,250.5,0.0,0.0,28.83,710.0,
2024-11-17 07:00:00,104.47,186.75,5.21,35.88,23.3,49.34,10.42,1.42,23.03,1.14,2.38,0.79,,0.92,1.62,17.01,64.08,0.42,216.33,0.0,0.0,56.17,709.75,
2024-11-17 08:00:00,119.58,242.58,4.11,44.85,27.19,54.42,11.45,1.28,35.28,1.12,2.16,0.74,,0.88,1.64,20.67,50.17,0.52,138.5,0.0,0.0,164.92,707.75,
2024-11-17 09:00:00,112.83,207.58,1.95,39.55,22.63,55.45,12.42,1.05,91.57,0.82,1.48,0.64,,0.76,1.2,23.26,39.67,0.6,153.08,0.0,0.0,205.92,706.75,
2024-11-17 10:00:00,96.67,184.17,1.37,33.16,18.77,48.94,12.31,0.82,110.39,0.65,1.09,0.45,,0.51,0.7,25.49,32.83,0.64,113.08,0.0,0.0,215.17,705.25,
2024-11-17 11:00:00,77.58,153.25,53.29,23.73,55.93,45.31,12.38,0.65,116.53,0.48,0.69,0.34,,0.34,0.41,26.07,28.08,0.76,163.0,0.0,0.0,217.25,706.0,
2024-11-17 12:00:00,60.17,121.25,14.98,22.02,23.86,42.08,12.76,0.52,113.3,0.34,0.5,0.29,,0.3,0.32,26.79,25.83,0.75,128.92,0.0,0.0,230.25,705.5,
2024-11-17 13:00:00,49.83,100.92,0.88,21.8,12.3,30.59,12.14,0.56,118.48,0.35,0.45,0.26,,0.3,0.3,27.06,25.83,0.83,127.42,0.0,0.0,209.25,706.0,
2024-11-17 14:00:00,52.75,103.67,1.21,21.74,12.57,30.02,12.46,0.59,117.02,0.31,0.44,0.25,,0.5,0.3,27.43,25.33,0.68,179.75,0.0,0.0,201.08,705.25,
2024-11-17 15:00:00,52.58,103.33,1.22,26.76,15.22,29.94,11.06,0.69,109.88,0.32,0.5,0.27,,0.3,0.31,27.47,25.17,0.55,133.17,0.0,0.0,155.5,705.0,
2024-11-17 16:00:00,48.92,102.17,2.22,36.75,21.38,30.45,11.92,0.81,97.72,0.35,0.75,0.37,,0.34,0.45,25.43,31.0,0.5,187.17,0.0,0.0,56.67,706.5,
2024-11-17 17:00:00,57.42,128.42,13.43,50.48,37.76,33.16,11.78,1.28,75.15,0.89,2.48,0.68,,0.62,1.59,22.43,37.83,0.48,159.92,0.0,0.0,25.5,707.75,
2024-11-17 18:00:00,74.67,177.17,25.65,52.62,48.84,35.91,13.44,2.0,38.8,1.55,4.44,1.01,,0.9,2.62,20.94,43.92,0.51,150.0,0.0,0.0,25.5,708.5,
2024-11-17 19:00:00,104.25,231.33,7.27,59.53,37.55,39.42,13.98,2.14,34.51,1.98,4.15,0.9,,0.94,2.34,20.1,45.75,0.51,137.5,0.0,0.0,25.92,708.5,
2024-11-17 20:00:00,116.42,230.75,19.77,66.55,51.47,44.25,14.26,2.1,32.0,1.6,3.88,1.01,,1.12,2.49,19.45,50.33,0.5,167.25,0.0,0.0,26.75,709.0,
2024-11-17 21:00:00,103.08,214.67,10.28,66.64,43.79,44.51,13.45,2.08,34.76,1.98,4.4,1.1,,1.07,2.66,18.66,53.92,0.48,163.0,0.0,0.0,26.75,709.0,
2024-11-17 22:00:00,118.25,214.25,22.67,62.63,51.74,43.03,13.92,1.88,49.19,2.01,4.2,0.96,,0.89,2.34,18.23,53.67,0.52,172.86,0.0,0.0,26.83,709.25,
2024-11-17 23:00:00,111.5,201.75,24.85,55.22,49.57,43.87,13.25,2.0,35.77,2.24,5.1,1.17,,1.06,2.89,17.94,56.5,0.5,136.58,0.0,0.0,26.75,709.25,
2024-11-18 00:00:00,115.17,214.5,25.71,64.09,54.99,46.59,11.01,2.03,16.77,2.19,5.03,1.23,,1.16,3.0,17.07,62.75,0.53,212.86,0.0,0.0,26.92,709.75,
2024-11-18 01:00:00,128.25,233.83,18.51,57.41,45.57,49.68,10.34,1.92,18.08,2.05,4.54,1.12,,1.02,2.66,16.82,61.67,0.5,187.92,0.0,0.0,26.83,710.0,
2024-11-18 02:00:00,124.08,225.58,13.69,54.98,40.38,49.9,10.22,1.38,40.58,1.75,3.82,0.99,,0.91,2.37,16.59,59.83,0.52,138.03,0.0,0.0,26.83,709.75,
2024-11-18 03:00:00,108.0,182.58,6.13,46.05,29.48,44.76,9.39,1.0,60.95,1.61,3.69,0.96,,0.9,2.3,16.46,58.42,0.5,151.36,0.0,0.0,27.0,709.5,
2024-11-18 04:00:00,94.92,155.17,3.48,37.86,22.97,40.7,9.21,0.85,59.44,1.38,3.21,0.86,,0.78,1.92,16.03,59.75,0.47,83.67,0.0,0.0,27.08,710.0,
2024-11-18 05:00:00,90.5,144.08,2.95,31.99,19.4,37.36,9.0,0.88,50.02,1.23,2.84,0.81,,0.76,1.69,15.81,62.42,0.47,115.25,0.0,0.0,27.0,710.0,
2024-11-18 06:00:00,95.08,148.58,2.35,29.26,17.47,37.25,7.87,1.07,30.68,1.12,2.36,0.81,,0.75,1.43,15.45,68.75,0.46,117.33,0.0,0.0,27.75,710.25,
2024-11-18 07:00:00,106.67,168.58,9.51,35.53,26.64,38.16,9.0,1.3,21.28,1.11,2.25,0.78,,0.78,1.32,16.68,69.83,0.45,135.5,0.0,0.0,54.42,710.0,
2024-11-18 08:00:00,114.42,207.92,4.12,44.97,27.27,40.35,10.99,1.25,37.64,1.1,2.11,0.61,,0.58,1.15,20.86,52.58,0.52,149.33,0.0,0.0,166.17,707.75,
2024-11-18 09:00:00,103.08,203.75,1.98,32.24,18.78,40.57,13.72,0.87,93.89,0.7,1.2,0.46,,0.42,0.64,23.15,39.5,0.62,207.25,0.0,0.0,215.17,706.5,
2024-11-18 10:00:00,78.58,155.0,1.84,31.71,18.39,37.67,15.33,0.88,99.48,0.58,0.88,0.41,,0.36,0.45,24.59,34.33,0.77,204.75,0.0,0.0,221.83,705.25,
2024-11-18 11:00:00,72.11,150.83,52.96,22.18,54.86,36.7,11.9,0.77,114.15,0.39,0.57,0.31,,0.34,0.34,25.58,29.67,0.79,203.67,0.0,0.0,226.19,706.0,
2024-11-18 12:00:00,60.92,126.58,21.98,23.76,30.48,19.13,12.05,0.78,118.43,0.35,0.46,0.28,,0.3,0.29,26.47,26.08,0.79,193.5,0.0,0.0,231.83,706.0,
2024-11-18 13:00:00,50.33,107.25,1.86,26.81,15.77,17.81,11.09,0.77,159.86,0.36,0.53,0.3,,0.3,0.33,26.91,25.0,0.75,156.0,0.0,0.0,198.58,706.0,
2024-11-18 14:00:00,48.25,105.17,1.35,26.68,15.29,32.79,12.21,0.73,158.88,0.35,0.54,0.3,,0.3,0.34,27.36,24.33,0.68,155.92,0.0,0.0,204.0,705.5,
2024-11-18 15:00:00,45.92,102.0,1.24,21.9,12.66,31.49,8.32,0.74,105.66,0.35,0.53,0.3,,0.3,0.35,27.12,25.17,0.6,152.08,0.0,0.0,145.67,705.0,
2024-11-18 16:00:00,44.83,101.67,1.4,21.66,12.65,31.85,11.66,0.62,89.29,0.43,0.89,0.39,,0.35,0.56,25.28,29.83,0.57,224.67,0.0,0.0,50.92,706.5,
2024-11-18 17:00:00,53.33,129.67,44.81,60.76,68.75,34.92,12.08,1.37,61.3,0.86,2.31,0.84,,0.66,1.6,22.44,37.17,0.47,217.0,0.0,0.0,27.17,708.0,
2024-11-18 18:00:00,72.25,182.67,28.07,63.12,56.39,34.85,12.62,1.76,48.35,1.84,5.68,1.66,,1.3,3.82,20.71,43.42,0.56,145.17,0.0,0.0,25.75,708.25,
2024-11-18 19:00:00,99.08,223.5,27.03,65.85,57.01,36.52,13.2,2.14,33.47,1.76,5.08,1.39,,1.46,3.68,20.05,45.33,0.53,117.33,0.0,0.0,26.08,708.25,
2024-11-18 20:00:00,115.25,225.92,17.0,69.96,51.02,38.13,13.06,2.1,25.44,1.78,4.9,1.48,,1.44,3.68,19.05,49.33,0.51,122.08,0.0,0.0,25.75,709.25,
2024-11-18 21:00:00,127.17,238.58,22.64,65.5,53.27,41.37,11.57,1.99,30.08,2.24,4.73,1.34,,1.34,3.28,18.53,52.5,0.48,146.58,0.0,0.0,25.83,709.25,
2024-11-18 22:00:00,137.5,243.08,19.06,62.78,48.88,41.86,10.96,1.74,37.75,2.45,5.01,1.32,,1.27,3.32,18.04,54.75,0.48,193.08,0.0,0.0,26.33,709.0,
2024-11-18 23:00:00,121.67,216.92,13.72,52.19,38.89,39.68,10.16,1.26,48.66,2.11,4.69,1.19,,1.13,3.05,18.05,53.08,0.5,272.08,0.0,0.0,27.17,709.0,
2024-11-19 00:00:00,92.42,175.83,10.37,47.42,33.65,37.91,7.28,0.91,49.75,1.76,3.68,0.98,,0.95,2.4,17.6,53.33,0.58,274.58,0.0,0.0,26.25,709.0,
2024-11-19 01:00:00,83.92,158.67,2.61,34.21,20.3,36.75,6.33,0.77,46.12,1.24,2.52,0.79,,0.74,1.61,17.16,54.92,0.79,252.92,0.0,0.0,26.08,709.0,
2024-11-19 02:00:00,86.17,161.83,1.25,28.02,15.91,35.38,5.98,0.74,54.35,0.74,1.21,0.61,,0.62,0.78,17.09,55.5,0.92,179.58,0.0,0.0,26.25,709.0,
2024-11-19 03:00:00,102.67,176.75,0.99,25.14,14.17,35.6,10.08,0.9,65.63,0.81,0.91,0.58,,0.6,0.66,16.7,58.25,1.04,128.25,0.0,0.0,27.08,709.25,
2024-11-19 04:00:00,149.67,237.0,0.96,24.04,13.56,36.85,11.21,1.08,69.83,1.23,0.86,0.61,,0.64,0.69,16.2,62.0,1.02,112.5,0.0,0.0,26.67,709.5,
2024-11-19 05:00:00,192.08,292.67,1.04,24.38,13.84,37.54,11.51,1.22,68.57,0.98,0.85,0.64,,0.65,0.66,15.78,64.75,0.82,143.67,0.0,0.0,26.75,710.0,
2024-11-19 06:00:00,211.33,317.67,1.45,30.06,17.19,37.84,10.41,1.4,62.47,1.0,0.94,0.64,,0.65,0.7,15.59,65.25,0.69,117.25,0.0,0.0,27.08,710.0,
2024-11-19 07:00:00,218.69,332.75,1.93,34.05,19.66,43.04,8.3,1.46,60.72,1.03,0.98,0.64,,0.62,0.72,16.09,62.92,0.71,107.42,0.0,0.0,47.08,710.0,
2024-11-19 08:00:00,226.58,346.0,1.9,31.18,18.14,43.85,11.43,1.37,65.76,0.96,0.88,0.55,,0.57,0.61,17.64,54.33,0.95,109.92,0.0,0.0,130.92,709.25,
2024-11-19 09:00:00,203.08,310.08,1.91,29.91,17.47,44.64,11.32,1.27,75.95,0.82,0.79,0.48,,0.49,0.62,19.66,44.92,1.05,108.58,0.0,0.0,199.08,708.5,
2024-11-19 10:00:00,169.83,266.94,2.1,30.13,17.74,43.05,11.71,1.14,86.38,0.76,0.82,0.42,,0.45,0.61,21.44,39.56,0.97,109.86,0.0,0.0,218.67,707.25,
2024-11-19 11:00:00,153.03,230.0,53.58,24.74,56.74,42.04,13.73,1.14,102.5,0.71,0.71,0.4,,0.41,0.45,22.8,37.64,0.95,104.17,0.0,0.0,221.72,707.25,
