Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-12-22 17:00:00,43.33,306.26,5.6,16.57,13.85,28.6,9.7,1.08,20.11,0.61,0.75,0.51,,0.22,0.36,21.13,66.82,0.52,195.19,0.0,0.0,15.52,747.07,-0.1
2024-12-22 18:00:00,56.72,215.86,5.71,16.12,13.84,34.5,10.13,1.38,19.86,0.61,0.63,0.52,,0.26,0.35,20.19,72.18,0.54,220.4,0.0,0.0,15.2,747.1,-0.1
2024-12-22 19:00:00,96.92,229.68,6.42,11.87,11.77,36.61,11.21,1.67,18.35,0.55,0.51,0.52,,0.28,0.37,18.86,72.07,0.6,231.78,0.0,0.0,11.3,747.13,-0.1
2024-12-22 20:00:00,105.71,226.33,7.07,11.06,11.7,36.86,10.64,1.66,16.2,0.56,0.35,0.53,,0.29,0.38,18.15,73.82,0.59,207.49,0.0,0.0,10.28,747.17,-0.1
2024-12-22 21:00:00,110.45,216.86,6.54,13.25,12.43,36.38,10.55,1.74,17.15,0.6,0.36,0.52,,0.3,0.43,17.73,75.38,0.6,218.65,0.0,0.0,10.43,747.19,-0.1
2024-12-22 22:00:00,143.42,289.16,8.64,13.28,14.15,31.9,10.68,1.95,18.14,0.67,0.43,0.52,,0.29,0.39,17.45,77.97,0.61,225.56,0.0,0.0,10.27,747.2,-0.1
2024-12-22 23:00:00,165.61,321.96,10.56,10.15,14.06,34.6,11.06,1.94,17.34,0.68,0.52,0.52,,0.27,0.42,17.09,80.54,0.61,215.44,0.0,0.0,10.28,747.18,-0.1
2024-12-23 00:00:00,178.03,358.28,12.74,8.77,15.14,34.74,10.83,1.62,20.74,0.59,0.52,0.57,,0.25,0.36,16.82,81.8,0.65,210.9,0.0,0.0,10.21,747.15,-0.1
2024-12-23 01:00:00,181.53,341.16,13.79,8.09,15.58,34.42,10.91,1.72,20.01,0.48,0.54,0.53,,0.28,0.37,16.64,82.95,0.64,196.89,0.0,0.0,10.3,747.14,-0.1
2024-12-23 02:00:00,146.26,326.81,14.76,7.79,16.17,34.58,10.3,1.75,17.18,0.61,0.58,0.56,,0.31,0.39,16.35,84.24,0.64,177.46,0.0,0.0,10.26,747.12,-0.1
2024-12-23 03:00:00,152.82,255.62,15.43,7.36,16.51,33.34,10.18,1.67,16.17,0.6,0.54,0.56,,0.26,0.4,16.19,84.77,0.6,200.56,0.0,0.0,10.41,747.1,-0.1
2024-12-23 04:00:00,179.3,301.6,15.16,7.55,16.42,33.37,10.58,1.63,17.63,0.59,0.6,0.56,,0.24,0.34,16.04,84.94,0.6,209.54,0.0,0.0,10.53,747.12,-0.1
2024-12-23 05:00:00,182.91,308.19,15.86,7.1,16.76,33.09,10.61,1.6,17.76,0.56,0.49,0.55,,0.26,0.36,15.87,84.95,0.62,191.01,0.0,0.0,10.53,747.17,-0.1
2024-12-23 06:00:00,183.58,303.73,16.03,7.0,16.83,32.76,10.69,1.56,17.01,0.56,0.43,0.53,,0.26,0.38,15.74,84.95,0.62,180.74,0.0,0.0,13.83,747.24,-0.1
2024-12-23 07:00:00,176.0,289.22,14.6,7.26,15.77,21.94,10.1,1.47,16.52,0.56,0.72,0.54,,0.3,0.38,16.82,80.81,0.78,165.91,0.0,0.0,47.2,747.32,-0.1
2024-12-23 08:00:00,183.99,282.47,13.44,7.42,14.94,22.93,10.66,1.5,21.75,0.46,0.39,0.54,,0.3,0.38,19.2,72.18,1.05,163.2,0.0,0.0,107.33,747.41,-0.1
2024-12-23 09:00:00,225.0,318.86,15.96,6.47,17.24,23.4,15.32,1.65,29.76,0.56,0.7,0.74,,0.25,0.34,20.52,65.5,1.27,97.29,0.0,0.0,217.1,756.91,
2024-12-23 10:00:00,195.9,276.27,3.14,14.3,11.03,24.91,15.15,1.26,43.2,0.6,0.58,0.74,,0.24,0.36,23.34,52.62,1.54,107.08,0.0,0.0,270.03,756.84,
2024-12-23 11:00:00,177.11,142.28,3.03,10.96,7.62,26.84,11.62,1.11,38.76,0.37,0.34,0.55,,0.23,0.39,24.36,44.28,1.12,168.23,0.0,0.0,193.53,746.84,-0.1
2024-12-23 12:00:00,182.61,91.56,4.72,12.25,9.51,31.81,9.67,1.06,43.39,0.48,0.4,0.52,,0.24,0.37,25.78,39.31,1.0,188.89,0.0,0.0,186.44,746.74,-0.1
2024-12-23 13:00:00,42.49,87.05,5.04,12.5,9.89,37.62,10.27,1.09,51.72,0.59,0.55,0.5,,0.3,0.39,26.57,39.35,0.98,240.77,0.0,0.0,159.24,746.65,-0.1
2024-12-23 14:00:00,39.82,69.82,4.35,11.76,9.58,38.49,9.85,0.92,52.75,0.4,0.39,0.49,,0.24,0.36,26.33,40.19,0.79,218.51,0.0,0.0,104.14,746.58,-0.1
2024-12-23 15:00:00,34.36,46.9,4.0,11.74,9.47,37.87,11.19,1.0,51.05,0.65,0.44,0.5,,0.26,0.4,26.34,44.69,0.62,171.18,0.0,0.0,51.39,747.05,-0.1
2024-12-23 16:00:00,40.41,79.74,4.54,11.26,10.31,36.16,11.18,0.92,44.77,0.65,0.54,0.5,,0.28,0.38,22.92,55.5,0.56,205.86,0.0,0.0,26.12,747.03,-0.1
2024-12-23 17:00:00,45.02,102.72,4.52,11.97,10.71,34.2,10.74,1.01,42.48,0.61,0.75,0.51,,0.26,0.41,20.3,66.18,0.58,225.21,0.0,0.0,18.17,747.06,-0.1
2024-12-23 18:00:00,68.51,190.55,5.33,12.5,11.66,40.89,11.79,1.56,39.98,0.61,0.63,0.52,,0.32,0.4,19.44,72.45,0.6,178.99,0.0,0.0,17.85,747.1,-0.1
2024-12-23 19:00:00,124.66,250.16,7.63,11.31,12.92,42.66,12.42,2.02,41.25,0.55,0.51,0.49,,0.33,0.39,19.02,76.41,0.61,200.79,0.0,0.0,17.84,747.15,-0.1
2024-12-23 20:00:00,237.8,461.32,13.44,9.82,16.8,39.63,11.88,2.38,39.37,0.57,0.35,0.5,,0.32,0.41,18.45,80.61,0.66,234.7,0.0,0.0,17.77,747.2,-0.1
2024-12-23 21:00:00,262.89,504.48,17.46,8.53,19.41,39.94,12.3,2.49,40.23,0.58,0.36,0.49,,0.29,0.4,18.2,82.55,0.66,195.21,0.0,0.0,17.83,747.22,-0.1
2024-12-23 22:00:00,268.47,478.45,21.32,8.36,23.02,38.78,11.39,1.99,39.45,0.68,0.43,0.49,,0.29,0.4,17.96,83.43,0.74,212.82,0.0,0.0,17.85,747.2,-0.1
2024-12-23 23:00:00,258.77,433.18,16.87,7.01,17.53,40.64,11.04,1.72,40.37,0.68,0.52,0.49,,0.31,0.43,17.59,83.99,0.56,206.89,0.0,0.0,17.97,747.18,-0.1
2024-12-24 00:00:00,245.66,277.98,15.99,8.74,18.35,41.84,10.7,1.3,39.27,0.61,0.52,0.53,,0.26,0.39,17.5,84.0,0.6,214.2,0.0,0.0,17.7,747.16,-0.1
2024-12-24 01:00:00,192.42,255.21,15.52,8.35,17.79,41.08,10.45,1.14,39.46,0.45,0.54,0.49,,0.24,0.33,17.31,84.4,0.58,204.54,0.0,0.0,17.89,747.12,-0.1
2024-12-24 02:00:00,181.66,254.66,14.52,8.67,17.16,42.32,10.87,1.02,41.44,0.57,0.57,0.53,,0.26,0.33,17.2,84.61,0.61,197.22,0.0,0.0,17.78,747.1,-0.1
2024-12-24 03:00:00,159.57,220.56,13.25,8.54,16.01,43.22,10.89,0.97,42.15,0.57,0.54,0.53,,0.24,0.36,17.15,82.78,0.62,208.15,0.0,0.0,17.78,747.08,-0.1
2024-12-24 04:00:00,175.04,247.68,12.75,8.87,15.75,43.16,10.59,1.12,40.96,0.6,0.6,0.52,,0.26,0.36,16.76,84.88,0.59,188.44,0.0,0.0,17.77,747.08,-0.1
2024-12-24 05:00:00,200.79,283.19,12.11,9.58,15.61,42.54,10.49,1.07,39.11,0.57,0.49,0.51,,0.26,0.38,16.53,85.52,0.61,217.45,0.0,0.0,17.86,747.13,-0.1
2024-12-24 06:00:00,187.62,213.53,11.85,9.8,15.52,42.26,10.67,1.06,40.03,0.52,0.43,0.49,,0.24,0.34,16.63,86.01,0.62,234.83,0.0,0.0,20.68,747.22,-0.1
2024-12-24 07:00:00,163.59,225.1,12.19,8.99,15.41,33.94,10.75,1.13,38.15,0.55,0.72,0.5,,0.29,0.38,17.58,84.89,0.64,206.56,0.0,0.0,49.62,747.3,-0.1
2024-12-24 08:00:00,218.12,355.9,11.1,8.84,14.13,26.56,9.01,1.0,20.53,0.41,0.39,0.51,,0.22,0.31,19.83,73.58,0.73,221.22,0.0,0.0,104.21,747.37,-0.1
2024-12-24 09:00:00,152.99,271.12,10.12,9.12,13.28,27.15,7.19,0.79,22.83,0.41,0.5,0.52,,0.25,0.34,21.87,56.1,0.8,183.27,0.0,0.0,141.18,747.41,-0.1
2024-12-24 10:00:00,127.73,264.36,3.64,15.72,10.4,25.62,7.35,0.64,31.92,0.44,0.42,0.53,,0.24,0.36,22.64,50.96,0.88,190.73,0.0,0.0,169.57,747.01,-0.1
2024-12-24 11:00:00,103.38,163.74,3.44,11.69,9.35,23.87,7.14,0.57,35.61,0.33,0.34,0.52,,0.22,0.34,24.27,44.89,0.93,219.1,0.0,0.0,184.59,746.81,-0.1
2024-12-24 12:00:00,57.1,118.6,4.5,11.74,10.78,28.52,7.95,0.71,37.34,0.45,0.4,0.52,,0.24,0.36,25.23,43.76,1.0,163.79,0.0,0.0,182.99,746.7,-0.1
2024-12-24 13:00:00,41.35,80.32,4.11,13.6,10.89,32.5,9.88,0.87,54.19,0.55,0.53,0.5,,0.27,0.36,25.61,43.84,1.0,185.32,0.0,0.0,153.62,746.59,-0.1
2024-12-24 14:00:00,43.13,82.87,4.69,14.16,12.39,34.78,10.42,0.92,67.27,0.41,0.39,0.49,,0.26,0.39,26.03,45.39,0.78,219.16,0.0,0.0,109.03,746.56,-0.1
2024-12-24 15:00:00,37.97,87.56,4.78,13.7,12.61,34.16,9.29,0.8,58.87,0.59,0.44,0.5,,0.22,0.36,24.75,51.4,0.62,140.82,0.0,0.0,53.43,747.02,-0.1
2024-12-24 16:00:00,55.56,136.02,3.07,12.35,10.51,31.64,6.23,0.76,31.62,0.63,0.55,0.5,,0.25,0.37,22.63,56.82,0.57,205.33,0.0,0.0,20.93,747.01,-0.1
2024-12-24 17:00:00,59.92,288.02,4.49,13.63,12.36,28.24,6.48,1.31,23.77,0.61,0.75,0.51,,0.28,0.41,22.38,60.95,0.55,214.97,0.0,0.0,12.25,747.06,-0.1
2024-12-24 18:00:00,74.94,244.66,6.62,14.63,15.18,26.0,7.32,1.91,15.13,0.6,0.63,0.52,,0.29,0.39,19.29,71.01,0.59,223.66,0.0,0.0,9.34,747.12,-0.1
2024-12-24 19:00:00,134.89,275.79,9.5,12.49,16.52,30.56,7.89,2.32,14.83,0.55,0.51,0.49,,0.32,0.39,18.76,74.26,0.6,197.25,0.0,0.0,8.68,747.18,-0.1
2024-12-24 20:00:00,87.24,258.96,10.09,10.15,15.78,35.47,7.41,1.42,10.35,0.56,0.35,0.5,,0.3,0.4,18.57,76.1,0.61,199.08,0.0,0.0,7.89,747.25,-0.1
2024-12-24 21:00:00,95.51,264.45,12.65,11.17,18.59,33.48,7.56,1.43,10.1,0.6,0.36,0.49,,0.3,0.43,18.33,77.42,0.61,196.54,0.0,0.0,7.73,747.28,-0.1
2024-12-24 22:00:00,98.87,240.62,13.61,9.09,18.4,35.05,6.98,1.23,10.52,0.68,0.43,0.49,,0.29,0.4,18.14,78.42,0.64,205.81,0.0,0.0,7.67,747.26,-0.1
2024-12-24 23:00:00,114.01,363.68,13.13,8.49,17.9,36.57,6.2,1.19,9.39,0.67,0.52,0.49,,0.3,0.4,17.81,79.77,0.64,204.19,0.0,0.0,7.63,747.24,-0.1
2024-12-25 00:00:00,114.95,203.22,13.55,7.34,15.59,36.97,5.14,1.13,9.47,0.61,0.52,0.53,,0.26,0.39,17.13,78.25,0.57,220.81,0.0,0.0,6.98,747.23,-0.1
2024-12-25 01:00:00,117.41,216.1,13.72,6.89,15.5,36.08,5.18,1.24,8.11,0.47,0.54,0.49,,0.24,0.34,17.11,80.23,0.56,212.91,0.0,0.0,6.96,747.19,-0.1
2024-12-25 02:00:00,115.29,206.22,14.02,6.79,15.72,36.89,5.55,1.06,9.33,0.58,0.57,0.53,,0.26,0.34,17.08,79.76,0.55,195.45,0.0,0.0,7.01,747.18,-0.1
2024-12-25 03:00:00,105.95,172.82,13.7,7.06,15.57,37.04,5.54,0.91,8.95,0.59,0.54,0.53,,0.26,0.39,17.38,75.78,0.7,239.24,0.0,0.0,6.87,747.16,-0.1
2024-12-25 04:00:00,93.51,148.26,12.8,7.28,14.96,36.51,5.1,0.92,8.36,0.59,0.6,0.52,,0.24,0.34,17.9,73.79,0.81,255.3,0.0,0.0,7.07,747.18,-0.1
2024-12-25 05:00:00,85.72,144.47,12.31,7.15,14.52,35.08,5.05,0.92,9.55,0.54,0.49,0.51,,0.26,0.35,17.91,76.0,0.66,230.22,0.0,0.0,7.2,747.22,-0.1
2024-12-25 06:00:00,85.28,142.14,11.66,7.29,14.06,36.97,5.61,0.93,8.97,0.53,0.43,0.49,,0.26,0.35,17.88,78.08,0.61,211.56,0.0,0.0,8.42,747.26,-0.1
2024-12-25 07:00:00,86.08,152.45,10.94,7.1,13.36,27.41,5.62,0.99,9.75,0.53,0.72,0.5,,0.26,0.34,18.08,77.67,0.61,196.07,0.0,0.0,23.44,747.33,-0.1
2024-12-25 08:00:00,93.71,305.7,11.01,7.19,13.27,24.64,5.54,1.11,11.03,0.46,0.39,0.51,,0.26,0.38,19.96,71.47,0.75,157.04,0.0,0.0,75.43,747.42,-0.1
2024-12-25 09:00:00,101.18,205.04,8.92,9.39,12.45,25.21,5.76,1.04,12.76,0.41,0.5,0.52,,0.25,0.34,21.44,65.04,0.88,231.68,0.0,0.0,86.12,747.48,-0.1
2024-12-25 10:00:00,101.48,189.74,4.93,13.51,11.4,26.02,5.79,1.02,16.35,0.44,0.42,0.53,,0.26,0.36,23.3,56.42,0.86,264.11,0.0,0.0,136.35,747.08,-0.1
2024-12-25 11:00:00,87.86,169.01,3.85,12.49,9.95,29.42,6.27,0.88,23.61,0.37,0.34,0.52,,0.26,0.38,24.54,44.81,0.77,274.3,0.0,0.0,136.51,746.9,-0.1
2024-12-25 12:00:00,89.65,117.33,4.07,12.42,9.29,32.44,8.09,0.88,30.47,0.45,0.4,0.52,,0.24,0.37,21.38,43.2,0.81,266.03,0.0,0.0,115.58,746.92,-0.1
2024-12-25 13:00:00,98.08,160.41,4.16,12.13,9.12,33.85,8.03,1.05,41.07,0.55,0.53,0.5,,0.28,0.38,18.57,41.77,0.97,286.76,0.0,0.0,128.53,746.86,-0.1
2024-12-25 14:00:00,106.88,196.64,4.65,10.47,9.87,36.62,7.43,1.01,44.96,0.41,0.39,0.49,,0.25,0.38,25.3,43.91,0.73,197.3,0.0,0.0,94.48,746.67,-0.1
2024-12-25 15:00:00,61.9,124.06,4.82,10.65,10.19,37.77,8.55,0.93,40.84,0.59,0.44,0.5,,0.22,0.36,25.13,47.21,0.53,203.06,0.0,0.0,47.51,747.16,-0.1
2024-12-25 16:00:00,62.21,132.84,4.17,13.55,10.0,34.06,8.96,0.88,31.94,0.63,0.55,0.5,,0.25,0.37,22.57,55.51,0.61,214.3,0.0,0.0,21.32,747.18,-0.1
2024-12-25 17:00:00,74.17,208.22,3.72,15.67,10.29,32.67,8.5,1.02,26.32,0.6,0.75,0.51,,0.24,0.38,20.75,62.87,0.53,227.46,0.0,0.0,10.87,747.23,-0.1
2024-12-25 18:00:00,111.93,285.08,4.3,14.89,10.38,40.5,8.39,1.17,22.88,0.58,0.63,0.52,,0.26,0.36,20.22,66.8,0.53,213.15,0.0,0.0,10.64,747.3,-0.1
2024-12-25 19:00:00,153.41,288.43,5.3,13.73,10.57,41.95,8.58,1.27,20.52,0.52,0.51,0.49,,0.28,0.36,19.67,70.04,0.55,231.13,0.0,0.0,10.71,747.37,-0.1
2024-12-25 20:00:00,171.79,347.44,13.72,14.42,17.77,34.7,8.7,1.56,20.1,0.54,0.35,0.5,,0.26,0.37,19.21,73.07,0.51,214.26,0.0,0.0,10.64,747.44,-0.1
2024-12-25 21:00:00,166.1,346.48,13.77,11.82,16.43,36.78,8.74,1.8,20.43,0.59,0.36,0.49,,0.28,0.42,18.81,75.36,0.53,218.07,0.0,0.0,10.7,747.48,-0.1
2024-12-25 22:00:00,184.62,392.02,14.97,10.6,16.77,37.97,8.47,1.81,21.91,0.67,0.43,0.49,,0.27,0.38,18.62,76.94,0.54,243.47,0.0,0.0,10.52,747.48,-0.1
2024-12-25 23:00:00,114.99,385.9,15.57,10.02,16.92,37.19,8.05,1.31,24.36,0.67,0.53,0.49,,0.27,0.39,18.39,76.7,0.54,228.38,0.0,0.0,10.64,747.48,-0.1
2024-12-26 00:00:00,116.21,297.15,13.9,10.84,15.98,40.68,8.06,0.94,23.76,0.61,0.52,0.53,,0.29,0.39,18.32,76.4,0.58,234.99,0.0,0.0,10.58,747.46,-0.1
2024-12-26 01:00:00,177.3,292.11,13.14,10.66,15.33,39.86,7.89,0.83,29.63,0.46,0.54,0.49,,0.24,0.34,17.81,78.48,0.55,224.06,0.0,0.0,10.59,747.44,-0.1
2024-12-26 02:00:00,182.77,216.38,12.2,11.0,14.73,39.98,8.0,0.83,29.41,0.58,0.57,0.53,,0.26,0.34,17.48,80.67,0.55,210.91,0.0,0.0,10.53,747.42,-0.1
2024-12-26 03:00:00,141.52,266.38,11.96,10.9,14.49,40.53,8.02,0.82,21.54,0.59,0.54,0.53,,0.24,0.39,17.3,82.73,0.54,229.07,0.0,0.0,10.65,747.41,-0.1
2024-12-26 04:00:00,83.21,147.28,11.9,10.36,14.13,38.58,7.79,0.85,17.14,0.59,0.6,0.52,,0.24,0.34,17.11,84.51,0.51,228.11,0.0,0.0,10.65,747.42,-0.1
2024-12-26 05:00:00,85.7,155.05,11.81,10.41,14.08,39.42,7.79,0.82,17.14,0.54,0.49,0.51,,0.26,0.35,16.98,85.01,0.54,216.63,0.0,0.0,10.58,747.47,-0.1
2024-12-26 06:00:00,90.19,170.99,12.38,10.41,14.54,39.14,7.95,0.8,12.59,0.54,0.43,0.49,,0.26,0.36,16.88,85.54,0.51,223.31,0.0,0.0,13.31,747.53,-0.1
2024-12-26 07:00:00,92.84,185.58,11.07,10.93,13.74,26.96,7.71,0.89,12.78,0.56,0.72,0.5,,0.31,0.38,17.82,84.36,0.55,218.16,0.0,0.0,40.78,747.62,-0.1
2024-12-26 08:00:00,98.23,327.42,12.24,9.72,14.06,27.32,8.8,0.89,12.03,0.45,0.39,0.51,,0.26,0.36,21.14,71.43,0.66,249.11,0.0,0.0,92.67,747.7,-0.1
2024-12-26 09:00:00,99.3,199.48,10.21,11.18,13.14,28.08,8.89,0.85,14.61,0.44,0.5,0.52,,0.3,0.38,23.23,58.48,0.71,215.28,0.0,0.0,131.13,747.74,-0.1
2024-12-26 10:00:00,89.76,183.7,3.82,18.62,11.97,27.68,8.9,0.74,28.4,0.44,0.42,0.53,,0.24,0.36,23.99,52.88,0.99,151.94,0.0,0.0,156.99,747.22,-0.1
2024-12-26 11:00:00,80.06,155.38,3.95,14.96,10.38,28.52,10.26,0.94,36.47,0.39,0.35,0.52,,0.26,0.39,24.97,49.32,0.99,212.04,0.0,0.0,165.82,747.14,-0.1
2024-12-26 12:00:00,65.47,110.5,4.82,14.26,11.55,31.86,12.3,1.23,41.93,0.51,0.44,0.55,,0.3,0.41,26.16,47.32,1.04,249.45,0.0,0.0,156.7,747.04,-0.1
2024-12-26 13:00:00,77.98,183.75,4.29,15.82,12.48,35.38,11.38,0.92,50.21,0.58,0.56,0.52,,0.28,0.38,26.28,45.22,1.1,299.94,0.0,0.0,138.39,746.94,-0.1
2024-12-26 14:00:00,70.45,157.75,3.69,12.0,10.64,33.34,11.35,0.93,68.64,0.42,0.4,0.49,,0.24,0.36,26.31,45.87,1.06,304.28,0.0,0.0,106.42,746.88,-0.1
2024-12-26 15:00:00,69.41,154.56,3.05,12.59,11.17,33.32,13.27,1.06,69.07,0.62,0.44,0.52,,0.26,0.4,25.1,47.28,0.89,274.95,0.0,0.0,52.27,747.34,-0.1
2024-12-26 16:00:00,58.66,189.0,2.89,14.94,14.28,32.72,13.15,1.2,55.49,0.66,0.55,0.5,,0.24,0.36,23.08,56.43,0.58,253.23,0.0,0.0,26.17,747.34,-0.1
2024-12-26 17:00:00,68.34,242.08,3.24,17.89,16.33,30.84,12.95,1.56,48.5,0.64,0.75,0.51,,0.24,0.4,20.91,67.53,0.58,220.32,0.0,0.0,17.22,747.37,-0.1
2024-12-26 18:00:00,122.65,288.3,5.73,18.72,17.86,36.6,13.84,2.32,42.42,0.62,0.63,0.52,,0.28,0.39,19.82,71.8,0.52,215.76,0.0,0.0,13.38,747.42,-0.1
2024-12-26 19:00:00,218.17,335.48,9.27,15.92,18.54,36.97,14.62,2.62,39.41,0.54,0.51,0.49,,0.32,0.38,19.06,73.98,0.56,211.45,0.0,0.0,9.35,747.46,-0.1
2024-12-26 20:00:00,229.37,464.66,10.82,14.74,19.16,37.75,14.04,2.37,37.77,0.52,0.35,0.5,,0.26,0.34,18.84,75.8,0.59,249.92,0.0,0.0,9.35,747.49,-0.1
2024-12-26 21:00:00,145.83,298.52,12.71,13.12,19.74,37.04,13.94,1.93,18.7,0.57,0.36,0.49,,0.26,0.39,18.88,76.91,0.61,255.92,0.0,0.0,9.29,747.54,-0.1
2024-12-26 22:00:00,161.79,314.59,13.25,14.06,20.65,33.05,13.37,1.65,19.74,0.67,0.43,0.49,,0.3,0.39,18.45,77.28,0.6,246.28,0.0,0.0,9.33,747.54,-0.1
2024-12-26 23:00:00,164.44,297.4,13.82,12.85,20.66,33.6,13.02,1.61,18.84,0.67,0.52,0.49,,0.3,0.4,18.27,78.73,0.72,278.87,0.0,0.0,9.31,747.54,-0.1
2024-12-27 00:00:00,161.51,250.38,13.42,12.84,20.28,34.97,13.1,1.46,17.84,0.6,0.52,0.53,,0.25,0.38,17.96,79.95,0.74,240.66,0.0,0.0,9.13,747.52,-0.1
2024-12-27 01:00:00,166.58,280.89,12.79,12.85,19.73,35.06,12.91,1.44,17.34,0.48,0.54,0.49,,0.26,0.37,17.57,81.21,0.63,222.85,0.0,0.0,8.89,747.51,-0.1
2024-12-27 02:00:00,159.74,190.09,12.67,12.6,19.54,34.94,13.61,1.52,17.59,0.6,0.57,0.53,,0.28,0.37,17.26,83.24,0.65,225.14,0.0,0.0,9.1,747.48,-0.1
2024-12-27 03:00:00,138.91,199.04,12.79,12.47,19.6,34.98,13.98,1.52,17.6,0.59,0.54,0.53,,0.26,0.39,17.04,84.75,0.65,219.9,0.0,0.0,8.94,747.46,-0.1
2024-12-27 04:00:00,141.4,196.12,12.84,12.43,19.62,34.62,13.04,1.53,17.93,0.61,0.6,0.52,,0.26,0.38,16.89,85.19,0.68,228.99,0.0,0.0,9.07,747.46,-0.1
2024-12-27 05:00:00,150.7,204.88,13.26,12.13,19.82,35.89,13.06,1.55,18.6,0.56,0.49,0.51,,0.28,0.38,16.75,85.27,0.72,193.07,0.0,0.0,9.05,747.48,-0.1
2024-12-27 06:00:00,151.59,279.51,13.54,11.84,19.83,33.85,13.52,1.62,21.1,0.54,0.43,0.49,,0.27,0.36,16.73,85.28,0.69,213.8,0.0,0.0,11.64,747.53,-0.1
2024-12-27 07:00:00,166.93,279.24,14.57,11.02,20.25,22.15,13.77,1.82,20.38,0.56,0.72,0.5,,0.3,0.38,17.72,84.79,0.67,204.39,0.0,0.0,39.84,747.6,-0.1
2024-12-27 08:00:00,211.1,305.97,14.51,10.88,20.16,23.41,13.77,1.55,20.04,0.44,0.39,0.51,,0.24,0.34,20.14,76.75,0.73,212.34,0.0,0.0,93.6,747.66,-0.1
2024-12-27 09:00:00,184.53,285.3,13.98,11.17,19.86,23.62,13.63,1.49,20.98,0.44,0.5,0.52,,0.25,0.38,22.97,63.62,0.86,246.34,0.0,0.0,134.92,747.58,-0.1
2024-12-27 10:00:00,155.34,237.78,4.9,9.97,10.6,26.4,12.99,0.97,32.84,0.44,0.42,0.53,,0.24,0.36,25.2,56.18,0.8,233.79,0.0,0.0,163.83,747.18,-0.1
2024-12-27 11:00:00,104.07,190.17,3.78,11.2,10.31,27.65,13.15,0.84,38.98,0.34,0.34,0.52,,0.23,0.35,25.84,51.9,0.94,270.97,0.0,0.0,173.59,747.1,-0.1
2024-12-27 12:00:00,86.58,130.8,4.01,11.67,10.38,29.69,9.74,1.24,53.44,0.48,0.41,0.52,,0.27,0.4,26.7,48.63,0.88,254.58,0.0,0.0,168.79,747.0,-0.1
2024-12-27 13:00:00,86.33,140.62,4.53,12.92,12.46,31.51,10.41,1.32,64.83,0.59,0.53,0.5,,0.3,0.39,27.52,47.69,1.03,293.09,0.0,0.0,147.54,746.91,-0.1
2024-12-27 14:00:00,61.49,129.22,4.12,11.45,11.63,34.67,9.87,1.1,60.51,0.44,0.39,0.49,,0.28,0.39,26.95,46.51,1.0,293.68,0.0,0.0,108.4,746.84,-0.1
2024-12-27 15:00:00,51.29,116.64,3.8,10.39,11.04,33.76,10.69,0.9,55.98,0.61,0.44,0.5,,0.22,0.4,25.68,49.19,0.88,293.38,0.0,0.0,52.27,747.18,-0.1
2024-12-27 16:00:00,56.07,185.75,4.09,10.36,11.36,32.16,9.84,0.98,42.14,0.6,0.55,0.5,,0.24,0.33,24.06,58.79,0.54,220.76,0.0,0.0,25.43,747.32,-0.1
2024-12-27 17:00:00,81.18,337.9,4.16,12.69,12.63,33.6,9.64,1.27,36.19,0.61,0.75,0.51,,0.25,0.4,21.04,72.29,0.49,171.21,0.0,0.0,16.23,747.35,-0.1
2024-12-27 18:00:00,106.93,294.53,4.77,12.66,13.02,42.12,9.5,1.37,34.04,0.58,0.63,0.52,,0.26,0.36,20.29,76.25,0.51,196.06,0.0,0.0,15.99,747.39,-0.1
2024-12-27 19:00:00,129.13,298.08,5.98,11.44,13.4,41.14,9.85,1.65,34.35,0.55,0.51,0.49,,0.33,0.4,19.76,79.97,0.51,188.19,0.0,0.0,15.87,747.43,-0.1
2024-12-27 20:00:00,179.32,367.98,7.77,11.59,14.99,38.81,9.63,1.72,34.42,0.56,0.35,0.5,,0.3,0.4,19.37,82.95,0.59,222.26,0.0,0.0,15.94,747.46,-0.1
2024-12-27 21:00:00,232.1,378.15,8.81,10.52,15.32,38.54,9.65,1.76,36.24,0.55,0.36,0.49,,0.24,0.36,19.05,84.84,0.6,220.72,0.0,0.0,15.96,747.48,-0.1
2024-12-27 22:00:00,202.1,414.56,10.23,9.86,16.07,38.79,9.35,1.81,36.82,0.67,0.43,0.49,,0.29,0.38,18.83,85.72,0.57,204.89,0.0,0.0,15.97,747.47,-0.1
2024-12-27 23:00:00,185.66,379.78,10.38,9.52,15.98,38.79,9.21,1.69,34.03,0.68,0.52,0.49,,0.29,0.42,18.54,87.03,0.52,179.26,0.0,0.0,15.93,747.46,-0.1
2024-12-28 00:00:00,183.77,343.14,10.52,9.28,16.0,38.1,9.49,1.42,32.62,0.61,0.52,0.53,,0.26,0.39,18.22,88.2,0.55,201.2,0.0,0.0,15.94,747.4,-0.1
