Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-09-22 22:00:00,57.74,138.16,4.86,9.06,13.91,,2.44,0.78,,,,,,,,,94.41,2.81,43.25,0.0,0.0,9.5,954.62,
2024-09-22 23:00:00,70.43,221.6,3.7,8.71,12.4,,2.33,0.74,,,,,,,,,96.45,2.78,53.06,0.0,0.0,9.55,954.8,
2024-09-23 00:00:00,89.03,198.48,1.62,7.96,9.57,,2.68,0.8,,,,,,,,,97.56,1.88,100.54,0.0,0.0,10.02,954.68,
2024-09-23 01:00:00,99.51,253.86,1.44,7.77,9.21,,2.6,0.76,,,,,,,,,98.32,1.42,203.2,0.0,0.0,9.66,954.15,
2024-09-23 02:00:00,109.46,194.02,1.45,7.75,9.2,,2.48,0.81,,,,,,,,,98.3,1.33,175.12,0.0,0.0,9.47,953.7,
2024-09-23 03:00:00,73.33,136.66,1.45,7.69,9.14,,2.6,0.78,,,,,,,,,98.3,2.16,50.4,0.0,0.0,9.53,953.7,
2024-09-23 04:00:00,88.2,362.62,1.36,7.74,9.1,,2.83,0.84,,,,,,,,,98.28,2.92,59.66,0.0,0.0,9.57,954.2,
2024-09-23 05:00:00,101.9,310.14,1.49,7.74,9.23,,2.84,0.8,,,,,,,,,98.26,2.84,63.06,0.0,0.0,9.75,954.8,
2024-09-23 06:00:00,113.33,259.26,1.45,7.64,9.09,,2.76,0.76,,,,,,,,,98.26,2.54,54.68,0.0,0.0,10.6,955.4,
2024-09-23 07:00:00,110.62,192.98,1.42,7.58,9.0,,2.66,0.78,,,,,,,,,98.25,0.89,164.3,0.0,0.0,13.03,956.12,
2024-09-23 08:00:00,101.84,124.96,1.43,7.7,9.13,,2.21,0.88,,,,,,,,,98.28,2.15,280.43,0.0,0.0,14.87,956.7,
2024-09-23 09:00:00,69.52,77.9,1.46,8.01,9.46,,2.17,0.86,,,,,,,,,95.84,1.09,288.51,0.0,0.0,15.94,957.28,
2024-09-23 10:00:00,61.47,90.87,1.43,8.35,9.78,,2.17,0.85,,,,,,,,,86.15,1.0,304.67,0.0,0.0,19.9,957.18,
2024-09-23 11:00:00,59.9,88.62,1.44,8.54,9.98,,2.2,0.83,,,,,,,,,75.7,0.79,184.08,0.0,0.0,34.08,956.72,
2024-09-23 12:00:00,61.98,71.86,1.2,8.82,10.03,,2.52,0.93,,,,,,,,,66.04,1.01,162.22,0.0,0.0,51.26,955.75,
2024-09-23 13:00:00,63.28,67.28,1.1,8.94,10.05,,2.38,0.94,,,,,,,,,61.47,1.7,212.48,0.0,0.0,68.23,954.68,
2024-09-23 14:00:00,,,1.08,8.79,9.87,,2.45,0.88,,,,,,,,,56.23,1.62,214.78,0.0,0.0,56.95,953.72,
2024-09-23 15:00:00,39.07,48.24,1.06,8.36,9.42,,2.23,0.88,,,,,,,,,55.1,2.0,259.71,0.0,0.0,30.38,952.8,
2024-09-23 16:00:00,28.85,38.32,1.26,7.95,9.21,,2.69,0.86,,,,,,,,,60.16,2.64,258.72,0.0,0.0,21.95,952.25,
2024-09-23 17:00:00,21.7,40.87,1.42,7.31,8.73,,2.7,0.79,,,,,,,,,71.32,2.7,255.66,0.0,0.0,13.18,951.98,
2024-09-23 18:00:00,32.08,38.88,1.44,7.14,8.58,,2.9,0.89,,,,,,,,,79.4,2.3,254.58,0.0,0.0,10.13,951.68,
2024-09-23 19:00:00,31.36,51.38,1.42,7.34,8.76,,2.8,0.88,,,,,,,,,81.97,2.64,164.32,0.0,0.0,9.71,951.68,
2024-09-23 20:00:00,53.52,109.28,1.31,7.51,8.83,,1.99,0.61,,,,,,,,,84.97,2.77,46.22,0.0,0.0,9.48,951.88,
2024-09-23 21:00:00,47.87,291.84,1.32,7.72,9.03,,2.01,0.76,,,,,,,,,88.6,2.57,159.45,0.0,0.0,9.44,951.9,
2024-09-23 22:00:00,58.17,106.72,1.33,7.66,8.99,,1.98,0.83,,,,,,,,,93.24,2.92,266.86,0.0,0.0,9.32,951.68,
2024-09-23 23:00:00,53.94,61.17,1.38,7.57,8.95,,2.04,0.76,,,,,,,,,96.98,1.98,142.46,0.0,0.0,10.51,951.8,
2024-09-24 00:00:00,55.21,71.23,1.33,7.39,8.72,,2.91,0.72,,,,,,,,,98.31,2.81,267.75,0.0,0.0,9.89,951.95,
2024-09-24 01:00:00,,,3.76,7.74,11.5,,2.92,0.77,,,,,,,,,98.27,2.63,167.94,0.0,0.0,9.59,952.32,
2024-09-24 02:00:00,60.3,73.63,3.34,8.1,11.44,,2.75,0.75,,,,,,,,,98.24,2.8,127.28,0.0,0.0,9.43,952.58,
2024-09-24 03:00:00,42.07,63.26,2.88,8.11,10.99,,2.76,0.76,,,,,,,,,98.23,2.88,129.63,0.0,0.0,9.41,952.68,
2024-09-24 04:00:00,40.52,80.38,3.12,7.97,11.09,,2.93,0.92,,,,,,,,,98.22,2.92,122.52,0.0,0.0,9.25,953.02,
2024-09-24 05:00:00,51.76,70.65,2.41,7.49,9.9,,2.7,0.78,,,,,,,,,98.2,2.53,204.32,0.0,0.0,9.28,953.52,
2024-09-24 06:00:00,52.3,69.45,2.32,7.38,9.71,,2.96,0.74,,,,,,,,,98.19,2.5,120.55,0.0,0.0,10.78,954.28,
2024-09-24 07:00:00,62.7,120.04,2.03,7.33,9.36,,2.89,0.8,,,,,,,,,98.19,2.26,185.4,0.0,0.0,14.81,955.05,
2024-09-24 08:00:00,69.37,160.71,1.97,7.38,9.34,,1.94,1.05,,,,,,,,,98.21,1.56,282.78,0.0,0.0,17.14,955.52,
2024-09-24 09:00:00,49.31,139.78,1.71,7.96,9.68,,1.93,1.12,,,,,,,,,98.28,2.11,218.58,0.0,0.0,19.03,955.65,
2024-09-24 10:00:00,75.24,171.38,1.46,8.67,10.13,,1.93,1.08,,,,,,,,,91.5,2.15,180.41,0.0,0.0,20.31,955.58,
2024-09-24 11:00:00,75.35,98.66,1.41,8.7,10.11,,1.85,1.06,,,,,,,,,82.59,2.22,229.08,0.0,0.0,32.54,954.98,
2024-09-24 12:00:00,72.77,87.48,1.47,8.51,9.98,,1.98,0.71,,,,,,,,,75.76,1.92,179.01,0.0,0.0,45.74,953.98,
2024-09-24 13:00:00,,,1.56,8.67,10.22,,1.81,0.75,,,,,,,,,69.07,1.97,195.27,0.0,0.0,59.51,952.4,
2024-09-24 14:00:00,62.75,68.04,1.56,8.7,10.26,,1.78,0.76,,,,,,,,,65.26,2.2,234.67,0.0,0.0,50.35,951.12,
2024-09-24 15:00:00,42.32,70.44,1.55,8.37,9.91,,1.84,0.77,,,,,,,,,65.1,1.66,197.73,0.0,0.0,30.3,950.15,
2024-09-24 16:00:00,29.89,64.33,1.42,8.05,9.47,,1.37,0.71,,,,,,,,,66.17,2.02,173.17,0.0,0.0,23.4,949.7,
2024-09-24 17:00:00,53.46,68.1,1.41,7.74,9.15,,1.41,0.78,,,,,,,,,72.16,1.92,233.06,0.0,0.0,12.94,949.22,
2024-09-24 18:00:00,47.72,71.66,1.43,7.82,9.25,,1.38,0.79,,,,,,,,,77.54,2.01,231.14,0.0,0.0,9.64,949.28,
2024-09-24 19:00:00,43.15,84.11,1.42,7.85,9.27,,1.3,0.74,,,,,,,,,80.74,2.27,167.62,0.0,0.0,9.73,949.65,
2024-09-24 20:00:00,61.03,131.15,1.72,9.0,10.72,,2.04,0.9,,,,,,,,,83.77,2.46,94.48,0.0,0.0,10.5,950.32,
2024-09-24 21:00:00,53.16,244.62,2.25,9.21,11.46,,2.04,0.84,,,,,,,,,88.04,2.19,197.66,0.0,0.0,10.26,951.25,
2024-09-24 22:00:00,49.72,82.25,1.78,8.19,9.96,,2.11,0.77,,,,,,,,,92.18,2.86,193.88,0.0,0.0,9.25,951.58,
2024-09-24 23:00:00,49.91,81.68,1.47,8.2,9.66,,1.96,0.85,,,,,,,,,95.34,2.89,135.92,0.0,0.0,9.25,952.07,
2024-09-25 00:00:00,50.38,69.56,1.4,8.06,9.46,,3.47,0.99,,,,,,,,,98.14,2.92,266.83,0.0,0.0,9.23,952.48,
2024-09-25 01:00:00,50.45,64.53,1.48,7.98,9.46,,3.3,1.07,,,,,,,,,98.3,2.84,276.16,0.0,0.0,9.24,952.28,
2024-09-25 02:00:00,42.66,54.62,1.79,8.29,10.08,,3.34,1.04,,,,,,,,,98.28,2.78,35.34,0.0,0.0,9.43,951.82,
2024-09-25 03:00:00,44.26,308.27,1.56,7.83,9.39,,3.35,0.97,,,,,,,,,98.28,1.92,98.38,0.0,0.0,9.98,951.5,
2024-09-25 04:00:00,52.76,211.88,1.54,7.58,9.12,,2.93,0.9,,,,,,,,,98.26,2.82,52.92,0.0,0.0,9.5,952.15,
2024-09-25 05:00:00,60.64,170.25,2.97,7.56,10.54,,2.86,1.01,,,,,,,,,98.23,2.88,76.18,0.0,0.0,9.32,953.05,
2024-09-25 06:00:00,62.48,124.49,2.74,7.48,10.22,,2.83,0.98,,,,,,,,,98.23,2.27,122.61,0.0,0.0,10.77,954.08,
2024-09-25 07:00:00,60.12,96.84,2.06,7.32,9.38,,2.74,0.96,,,,,,,,,98.24,2.15,93.18,0.0,0.0,14.64,955.22,
2024-09-25 08:00:00,82.11,247.68,1.77,7.41,9.18,,1.65,0.9,,,,,,,,,98.26,2.05,106.42,0.0,0.0,18.21,956.08,
2024-09-25 09:00:00,66.82,255.63,1.58,8.0,9.57,,1.67,0.96,,,,,,,,,95.9,2.54,122.02,0.0,0.0,19.97,956.45,
2024-09-25 10:00:00,59.04,82.78,1.46,8.63,10.09,,1.46,0.92,,,,,,,,,84.76,2.94,147.44,0.0,0.0,23.92,956.28,
2024-09-25 11:00:00,57.18,70.04,1.43,8.88,10.3,,1.37,0.92,,,,,,,,,75.18,2.0,169.65,0.0,0.0,29.96,955.65,
2024-09-25 12:00:00,49.84,63.07,1.38,8.73,10.11,,2.7,0.51,,,,,,,,,69.57,2.78,232.09,0.0,0.0,45.95,954.38,
2024-09-25 13:00:00,54.34,69.58,1.4,8.74,10.14,,2.68,0.66,,,,,,,,,65.08,2.56,254.51,0.0,0.0,53.32,953.02,
2024-09-25 14:00:00,50.96,70.92,1.4,8.48,9.88,,2.58,0.6,,,,,,,,,61.91,1.84,183.06,0.0,0.0,45.49,951.62,
2024-09-25 15:00:00,34.99,68.38,1.47,8.69,10.16,,2.65,0.65,,,,,,,,,71.46,3.02,84.86,0.0,0.0,28.46,950.7,
2024-09-25 16:00:00,28.94,79.22,1.47,8.83,10.3,,2.15,0.84,,,,,,,,,75.26,2.98,109.46,0.0,0.0,16.59,950.58,
2024-09-25 17:00:00,31.14,60.99,1.5,8.76,10.26,,1.87,0.86,,,,,,,,,78.47,2.97,140.64,0.0,0.0,12.96,950.28,
2024-09-25 18:00:00,34.5,48.36,1.6,8.86,10.46,,1.91,0.84,,,,,,,,,81.06,2.09,131.6,0.0,0.0,9.97,950.32,
2024-09-25 19:00:00,31.04,53.04,1.67,9.08,10.75,,2.11,0.88,,,,,,,,,84.28,1.93,130.51,0.0,0.0,9.45,950.92,
2024-09-25 20:00:00,47.61,104.04,2.29,9.33,11.62,,2.62,0.79,,,,,,,,,87.46,2.88,109.86,0.0,0.0,9.32,951.52,
2024-09-25 21:00:00,44.0,246.0,1.55,8.57,10.12,,2.49,0.81,,,,,,,,,90.94,2.44,163.56,0.0,0.0,9.51,952.9,
2024-09-25 22:00:00,38.04,73.89,1.4,8.38,9.78,,2.48,0.73,,,,,,,,,92.12,2.84,147.62,0.0,0.0,9.68,953.92,
2024-09-25 23:00:00,43.68,58.61,1.38,8.37,9.74,,2.41,0.69,,,,,,,,,92.43,2.8,141.77,0.0,0.0,9.63,953.87,
2024-09-26 00:00:00,,,1.29,8.13,9.42,,4.45,1.16,,,,,,,,,92.81,3.38,129.25,0.0,0.0,9.65,954.08,
2024-09-26 01:00:00,,,1.34,8.05,9.4,,4.36,1.13,,,,,,,,,94.53,2.8,129.03,0.0,0.0,9.5,954.5,
2024-09-26 02:00:00,,,0.82,8.03,2.21,,4.4,1.12,,,,,,,,,97.23,2.97,141.8,0.0,0.0,9.65,953.72,
2024-09-26 03:00:00,24.99,35.12,,,0.0,,4.5,0.98,,,,,,,,,98.32,3.81,136.02,0.0,0.0,9.69,953.82,
2024-09-26 04:00:00,18.7,28.82,,,0.0,,4.97,0.85,,,,,,,,,98.31,3.22,129.37,0.0,0.0,9.76,953.45,
2024-09-26 05:00:00,14.28,22.4,,,0.0,,4.91,0.9,,,,,,,,,98.28,2.97,124.7,0.0,0.0,9.59,954.15,
2024-09-26 06:00:00,11.2,18.87,,,0.0,,4.84,0.9,,,,,,,,,97.05,2.41,85.8,0.0,0.0,10.52,954.65,
2024-09-26 07:00:00,9.04,45.92,,,0.0,,4.8,0.92,,,,,,,,,98.02,1.54,165.86,0.0,0.0,12.75,955.42,
2024-09-26 08:00:00,7.81,28.67,,,0.0,,5.61,0.66,,,,,,,,,98.29,2.33,147.95,0.12,0.12,10.59,958.0,
2024-09-26 09:00:00,6.75,47.26,,,0.0,,5.49,0.7,,,,,,,,,98.26,2.3,127.24,0.0,0.0,11.96,959.3,
2024-09-26 10:00:00,6.03,18.71,,,0.0,,5.73,0.63,,,,,,,,,98.26,2.86,126.7,0.0,0.0,16.0,958.9,
2024-09-26 11:00:00,5.54,27.1,,,0.0,,5.72,0.6,,,,,,,,,98.28,2.97,137.43,0.0,0.0,15.58,958.45,
2024-09-26 12:00:00,5.2,15.98,,,0.0,,5.22,0.69,,,,,,,,,98.26,2.88,123.18,0.0,0.0,21.35,957.12,
2024-09-26 13:00:00,4.96,33.29,,,0.0,,5.25,0.77,,,,,,,,,93.42,2.27,85.55,0.0,0.0,41.73,955.32,
2024-09-26 14:00:00,4.78,22.62,,,0.0,,5.32,0.7,,,,,,,,,83.28,2.36,143.53,0.0,0.0,60.16,952.82,
2024-09-26 15:00:00,4.66,23.64,,,0.0,,5.31,0.75,,,,,,,,,75.2,2.67,150.49,0.0,0.0,30.64,951.3,
2024-09-26 16:00:00,4.56,17.18,,,0.0,,5.54,0.68,,,,,,,,,72.66,2.92,147.99,0.0,0.0,26.46,950.55,
2024-09-26 17:00:00,4.5,20.88,,,0.0,,5.44,0.8,,,,,,,,,76.26,2.92,143.65,0.0,0.0,13.61,950.38,
2024-09-26 18:00:00,4.45,18.96,,,0.0,,5.44,0.66,,,,,,,,,82.6,2.87,145.39,0.0,0.0,9.57,950.75,
2024-09-26 19:00:00,4.41,71.74,,,0.0,,6.24,0.89,,,,,,,,,88.81,2.87,145.31,0.0,0.0,9.48,951.6,
2024-09-26 20:00:00,20.48,423.6,,,0.0,,2.27,1.39,,,,,,,,,93.54,2.57,211.49,0.0,0.0,9.49,953.1,
2024-09-26 21:00:00,18.07,63.7,,,0.0,,2.1,1.45,,,,,,,,,97.98,2.84,119.86,0.0,0.0,9.49,952.52,
2024-09-26 22:00:00,14.87,73.28,,,0.0,,1.92,1.34,,,,,,,,,98.32,2.21,161.55,0.0,0.0,10.24,952.4,
2024-09-26 23:00:00,11.88,62.06,,,0.0,,1.78,1.47,,,,,,,,,98.31,1.95,135.34,0.0,0.0,9.87,954.17,
2024-09-27 00:00:00,11.55,128.88,,,0.0,,5.4,1.44,,,,,,,,,98.28,2.49,87.72,0.0,0.0,9.86,955.05,
2024-09-27 01:00:00,31.1,110.07,,,0.0,,5.64,1.32,,,,,,,,,98.26,2.51,100.38,0.0,0.0,9.48,954.62,
2024-09-27 02:00:00,27.61,76.21,,,0.0,,5.66,1.44,,,,,,,,,98.25,1.52,61.61,0.0,0.0,9.64,953.9,
2024-09-27 03:00:00,21.08,103.25,,,0.0,,5.56,1.36,,,,,,,,,98.23,2.2,57.92,0.0,0.0,9.53,953.28,
2024-09-27 04:00:00,19.3,127.79,,,0.0,,6.08,0.92,,,,,,,,,98.22,1.66,169.11,0.0,0.0,9.36,953.18,
2024-09-27 05:00:00,31.36,153.93,,,0.0,,5.97,0.91,,,,,,,,,98.21,2.74,55.14,0.0,0.0,9.57,953.18,
2024-09-27 06:00:00,30.7,164.82,,,0.0,,6.1,0.89,,,,,,,,,98.19,2.23,53.94,0.0,0.0,10.49,953.7,
2024-09-27 07:00:00,40.82,170.68,,,0.0,,5.9,0.88,,,,,,,,,98.2,2.02,136.4,0.0,0.0,13.64,954.55,
2024-09-27 08:00:00,44.93,167.88,,,0.0,,4.96,0.95,,,,,,,,,98.23,2.05,92.55,0.0,0.0,18.3,955.2,
2024-09-27 09:00:00,31.28,168.05,,,0.0,,5.19,0.92,,,,,,,,,98.26,1.92,165.59,0.0,0.0,20.82,955.92,
2024-09-27 10:00:00,22.33,99.7,6.16,389.04,197.6,,5.0,0.85,,,,,,,,,93.82,2.11,94.28,0.0,0.0,22.56,956.08,
2024-09-27 11:00:00,21.72,96.64,1.15,181.29,182.44,,5.17,0.89,,,,,,,,,92.5,1.82,103.16,0.0,0.0,13.79,955.4,
2024-09-27 12:00:00,27.94,65.53,1.79,126.49,128.28,,5.01,0.75,,,,,,,,,97.53,1.81,56.68,0.88,0.88,20.51,955.08,
2024-09-27 13:00:00,27.88,83.42,2.22,79.46,81.68,,5.09,0.66,,,,,,,,,98.27,2.23,278.65,0.5,0.5,15.35,955.4,
2024-09-27 14:00:00,25.74,45.51,1.9,85.86,88.17,,5.05,0.64,,,,,,,,,98.24,2.02,178.06,0.12,0.12,13.35,953.73,
2024-09-27 15:00:00,19.39,43.38,1.99,88.46,90.45,,5.05,0.8,,,,,,,,,98.21,1.64,170.44,0.0,0.0,20.35,952.78,
2024-09-27 16:00:00,14.77,54.01,2.11,79.16,81.27,,5.4,0.72,,,,,,,,,98.2,2.25,102.84,0.0,0.0,19.21,949.68,
2024-09-27 17:00:00,11.54,59.81,1.86,58.22,60.08,,5.3,0.68,,,,,,,,,98.2,2.3,176.24,0.0,0.0,14.03,947.68,
2024-09-27 18:00:00,9.27,47.25,2.02,61.96,63.98,,5.37,0.73,,,,,,,,,98.19,2.31,128.66,0.0,0.0,9.68,948.35,
2024-09-27 19:00:00,7.69,48.24,4.15,66.95,71.1,,5.72,0.79,,,,,,,,,98.16,2.68,84.98,0.0,0.0,9.38,950.52,
2024-09-27 20:00:00,9.47,52.76,4.11,73.02,77.13,,4.09,1.27,,,,,,,,,98.14,2.86,81.94,0.0,0.0,9.38,952.85,
2024-09-27 21:00:00,8.04,56.64,5.64,56.84,62.48,,4.2,1.24,,,,,,,,,98.13,2.86,85.98,0.0,0.0,9.4,954.58,
2024-09-27 22:00:00,6.98,103.57,2.67,55.61,58.28,,4.02,1.19,,,,,,,,,98.13,2.44,68.28,0.0,0.0,9.73,955.52,
2024-09-27 23:00:00,14.2,126.09,2.7,52.43,55.12,,4.14,1.08,,,,,,,,,98.13,2.31,126.11,0.0,0.0,10.28,955.8,
2024-09-28 00:00:00,22.75,126.26,2.16,55.9,58.07,,4.9,0.95,,,,,,,,,98.12,1.22,223.66,0.0,0.0,9.78,956.05,
2024-09-28 01:00:00,22.52,102.45,2.4,43.24,45.64,,5.08,0.92,,,,,,,,,98.11,2.88,68.42,0.0,0.0,9.6,955.78,
2024-09-28 02:00:00,30.26,111.78,2.42,40.48,42.9,,5.09,0.98,,,,,,,,,98.1,2.78,72.63,0.0,0.0,9.86,955.22,
2024-09-28 03:00:00,23.28,106.81,2.38,37.97,40.35,,5.15,0.9,,,,,,,,,98.09,2.6,93.16,0.0,0.0,9.98,955.05,
2024-09-28 04:00:00,17.73,82.01,1.96,41.44,43.4,,5.24,1.05,,,,,,,,,98.08,1.72,254.22,0.0,0.0,9.4,954.4,
2024-09-28 05:00:00,13.99,70.9,1.74,31.32,33.05,,5.3,1.04,,,,,,,,,98.08,1.75,261.89,0.0,0.0,9.59,954.35,
2024-09-28 06:00:00,11.04,58.83,1.96,31.08,33.05,,5.28,1.0,,,,,,,,,98.07,2.32,145.34,0.0,0.0,11.1,955.4,
2024-09-28 07:00:00,10.76,57.36,2.2,29.03,31.23,,5.28,1.08,,,,,,,,,98.06,2.85,64.77,0.0,0.0,18.67,956.68,
2024-09-28 08:00:00,18.89,55.22,2.85,27.7,30.56,,4.61,0.66,,,,,,,,,98.06,2.51,263.21,0.0,0.0,31.4,957.8,
2024-09-28 09:00:00,15.63,69.73,1.9,18.43,20.34,,4.69,0.68,,,,,,,,,98.1,1.97,229.37,0.0,0.0,26.68,958.22,
2024-09-28 10:00:00,12.74,61.43,1.7,17.1,18.79,,4.49,0.61,,,,,,,,,98.2,2.56,268.18,0.0,0.0,29.2,959.05,
2024-09-28 11:00:00,10.5,54.08,1.8,22.72,24.52,,4.42,0.7,,,,,,,,,98.27,1.41,313.46,0.0,0.0,36.58,959.02,
2024-09-28 12:00:00,17.74,64.03,1.54,25.76,27.3,,3.85,0.62,,,,,,,,,93.23,1.59,306.7,0.0,0.0,51.74,957.82,
2024-09-28 13:00:00,29.3,65.44,1.55,22.0,23.55,,3.68,0.72,,,,,,,,,87.24,1.72,287.35,0.0,0.0,37.56,955.85,
2024-09-28 14:00:00,35.26,62.3,1.48,19.08,20.56,,3.72,0.75,,,,,,,,,84.12,2.46,277.19,0.0,0.0,42.89,954.25,
2024-09-28 15:00:00,26.33,61.06,1.49,19.94,21.44,,3.65,0.67,,,,,,,,,79.63,1.63,243.84,0.0,0.0,28.52,953.42,
2024-09-28 16:00:00,19.63,60.92,1.39,24.37,25.76,,3.89,0.9,,,,,,,,,75.31,1.56,233.45,0.0,0.0,24.45,953.02,
2024-09-28 17:00:00,18.16,57.77,1.4,19.91,21.31,,3.93,0.9,,,,,,,,,76.95,2.47,129.57,0.0,0.0,13.26,953.05,
2024-09-28 18:00:00,28.47,71.92,2.33,18.08,20.41,,3.9,0.9,,,,,,,,,84.78,2.81,226.3,0.0,0.0,9.36,953.88,
2024-09-28 19:00:00,37.27,77.75,5.1,18.59,23.69,,4.14,1.01,,,,,,,,,91.03,2.89,144.99,0.0,0.0,9.24,956.3,
2024-09-28 20:00:00,48.4,176.93,5.22,20.71,25.93,,2.83,1.02,,,,,,,,,95.16,2.84,114.08,0.0,0.0,9.24,958.4,
2024-09-28 21:00:00,43.26,137.45,3.8,17.35,21.15,,2.53,1.06,,,,,,,,,97.42,2.9,84.5,0.0,0.0,9.25,959.78,
2024-09-28 22:00:00,47.47,148.2,4.77,16.5,21.26,,2.55,1.01,,,,,,,,,98.3,1.7,119.02,0.0,0.0,9.25,960.38,
2024-09-28 23:00:00,49.45,110.64,3.73,16.99,20.72,,2.57,1.04,,,,,,,,,98.28,2.9,81.49,0.0,0.0,9.25,960.5,
2024-09-29 00:00:00,44.66,74.28,3.37,19.82,23.18,,4.36,0.57,,,,,,,,,98.25,2.26,139.7,0.0,0.0,9.25,960.65,
2024-09-29 01:00:00,48.36,109.15,4.06,16.88,20.93,,4.34,0.62,,,,,,,,,98.24,1.77,172.1,0.0,0.0,9.25,961.15,
2024-09-29 02:00:00,53.56,237.24,2.87,16.03,18.9,,4.14,0.64,,,,,,,,,98.22,2.34,97.57,0.0,0.0,9.5,961.0,
2024-09-29 03:00:00,37.07,129.7,2.26,17.13,19.39,,4.19,0.68,,,,,,,,,98.22,2.54,233.14,0.0,0.0,9.4,960.72,
2024-09-29 04:00:00,26.76,76.14,2.05,20.86,22.91,,3.78,0.94,,,,,,,,,98.2,1.96,139.21,0.0,0.0,9.5,960.85,
2024-09-29 05:00:00,28.47,132.0,3.1,17.59,20.69,,3.66,0.89,,,,,,,,,98.18,2.42,64.96,0.0,0.0,9.32,961.25,
2024-09-29 06:00:00,27.94,117.53,2.54,17.43,19.96,,3.73,0.91,,,,,,,,,98.18,2.46,272.08,0.0,0.0,11.39,961.58,
2024-09-29 07:00:00,33.93,76.01,2.24,17.72,19.96,,3.69,0.96,,,,,,,,,98.17,1.24,184.61,0.0,0.0,19.27,962.62,
2024-09-29 08:00:00,34.32,107.13,1.94,18.55,20.48,,4.17,0.67,,,,,,,,,98.17,2.21,77.38,0.0,0.0,25.36,963.42,
2024-09-29 09:00:00,25.56,100.07,1.76,15.04,16.8,,4.24,0.65,,,,,,,,,98.22,1.65,219.76,0.0,0.0,23.92,963.6,
2024-09-29 10:00:00,23.94,126.13,1.47,15.64,17.11,,3.99,0.62,,,,,,,,,98.28,2.63,256.71,0.0,0.0,26.34,963.15,
2024-09-29 11:00:00,29.47,79.23,1.46,17.6,19.07,,3.88,0.7,,,,,,,,,93.16,2.35,255.98,0.0,0.0,30.83,962.4,
2024-09-29 12:00:00,31.8,55.22,1.24,21.9,23.14,,3.72,0.92,,,,,,,,,80.46,2.69,267.58,0.0,0.0,57.63,961.1,
2024-09-29 13:00:00,,,1.26,19.8,21.06,,3.6,0.99,,,,,,,,,69.25,1.84,225.95,0.0,0.0,69.74,959.5,
2024-09-29 14:00:00,58.01,71.32,1.23,19.7,20.92,,3.6,1.02,,,,,,,,,60.26,2.51,276.2,0.0,0.0,58.42,958.38,
2024-09-29 15:00:00,39.87,56.24,1.17,21.38,22.56,,3.45,0.94,,,,,,,,,59.18,2.7,263.48,0.0,0.0,27.85,957.48,
2024-09-29 16:00:00,28.0,52.4,1.38,21.87,23.25,,3.46,1.04,,,,,,,,,67.06,3.25,254.48,0.0,0.0,23.81,957.28,
2024-09-29 17:00:00,25.83,32.72,1.56,18.31,19.87,,3.4,1.05,,,,,,,,,70.89,2.52,202.56,0.0,0.0,13.4,957.45,
2024-09-29 18:00:00,26.94,48.87,1.63,17.33,18.96,,3.33,1.13,,,,,,,,,78.13,2.91,261.34,0.0,0.0,9.3,957.65,
2024-09-29 19:00:00,30.38,51.66,1.6,17.57,19.16,,3.44,0.98,,,,,,,,,81.62,2.44,155.93,0.0,0.0,9.34,958.7,
2024-09-29 20:00:00,41.53,172.88,1.55,19.63,21.18,,4.6,1.27,,,,,,,,,82.7,2.68,55.96,0.0,0.0,9.38,959.75,
2024-09-29 21:00:00,31.0,230.41,1.58,16.59,18.17,,4.58,1.23,,,,,,,,,84.42,2.44,54.75,0.0,0.0,9.66,960.68,
2024-09-29 22:00:00,39.88,140.76,1.59,15.45,17.05,,4.54,1.3,,,,,,,,,88.0,2.76,54.16,0.0,0.0,9.69,961.0,
2024-09-29 23:00:00,48.0,204.41,1.59,15.1,16.68,,4.62,1.24,,,,,,,,,90.35,2.81,47.48,0.0,0.0,9.51,960.97,
2024-09-30 00:00:00,57.84,174.25,1.54,17.3,18.83,,4.44,1.26,,,,,,,,,92.13,2.83,37.62,0.0,0.0,9.4,960.52,
2024-09-30 01:00:00,66.55,178.64,1.68,15.48,17.15,,4.4,1.27,,,,,,,,,94.54,2.72,61.76,0.0,0.0,9.38,959.92,
2024-09-30 02:00:00,69.75,125.06,1.69,14.42,16.11,,4.27,1.36,,,,,,,,,96.21,2.39,113.08,0.0,0.0,9.44,959.2,
2024-09-30 03:00:00,48.35,144.16,1.7,14.84,16.55,,4.24,1.23,,,,,,,,,98.21,1.38,100.12,0.0,0.0,10.07,958.65,
2024-09-30 04:00:00,45.47,160.91,1.74,17.66,19.41,,3.83,0.96,,,,,,,,,98.3,1.93,177.84,0.0,0.0,9.31,958.65,
2024-09-30 05:00:00,42.26,57.18,2.59,15.93,18.52,,3.96,0.98,,,,,,,,,98.29,2.72,105.52,0.0,0.0,9.48,958.95,
2024-09-30 06:00:00,47.84,87.56,2.64,15.67,18.3,,3.79,0.96,,,,,,,,,98.28,2.7,62.12,0.0,0.0,10.74,959.48,
