Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-09-22 22:00:00,34.58,70.02,24.7,26.6,48.35,,15.86,0.83,,,,,,,,,70.05,1.24,235.28,,0.0,,895.8,
2024-09-22 23:00:00,37.66,62.55,23.26,25.16,46.48,,18.17,1.12,,,,,,,,,70.05,1.07,263.24,,0.0,,895.8,
2024-09-23 00:00:00,40.58,49.35,26.53,26.01,49.26,,19.3,0.88,,,,,,,,,70.05,0.71,129.09,,0.0,,895.5,
2024-09-23 01:00:00,44.32,48.06,27.76,27.57,50.61,,20.49,1.37,,,,,,,,,70.05,1.6,182.77,,0.0,,895.05,
2024-09-23 02:00:00,42.44,43.26,26.45,27.69,50.35,,19.09,5.04,,,,,,,,,70.05,1.27,300.38,,0.0,,894.68,
2024-09-23 03:00:00,38.44,41.15,25.29,25.86,48.46,,14.19,5.15,,,,,,,,,70.05,1.72,90.24,,0.0,,894.88,
2024-09-23 04:00:00,38.25,68.44,25.74,25.42,48.6,,17.49,5.25,,,,,,,,,70.05,1.73,98.73,,0.0,,895.42,
2024-09-23 05:00:00,43.93,82.48,25.45,25.16,48.23,,19.08,0.52,,,,,,,,,70.05,1.44,227.05,,0.0,,896.25,
2024-09-23 06:00:00,40.68,76.92,25.52,26.38,48.93,,21.51,0.39,,,,,,,,,70.05,1.08,184.31,,0.0,,896.95,
2024-09-23 07:00:00,35.59,51.0,25.19,25.17,48.04,,30.0,1.13,,,,,,,,,70.05,0.95,234.41,,0.0,,897.6,
2024-09-23 08:00:00,39.47,46.86,24.51,25.97,47.9,,31.86,0.53,,,,,,,,,70.03,0.83,260.1,,0.0,,898.52,
2024-09-23 09:00:00,52.35,83.96,27.84,25.04,47.74,,34.59,1.07,,,,,,,,,69.88,1.09,288.6,,0.0,,899.28,
2024-09-23 10:00:00,35.39,129.74,24.28,26.74,48.0,,23.79,0.11,,,,,,,,,69.72,1.7,325.32,,0.0,,899.58,
2024-09-23 11:00:00,27.18,106.85,24.42,25.17,47.41,,11.39,0.81,,,,,,,,,67.7,2.13,331.71,,0.0,,899.1,
2024-09-23 12:00:00,36.92,84.07,26.74,28.52,50.34,,22.03,0.47,,,,,,,,,62.18,2.09,328.83,,0.0,,898.28,
2024-09-23 13:00:00,37.67,71.58,23.34,24.35,45.46,,29.45,1.15,,,,,,,,,60.38,2.39,324.64,,0.0,,897.35,
2024-09-23 14:00:00,39.31,71.19,24.93,25.87,48.19,,29.43,0.84,,,,,,,,,58.99,2.48,333.39,,0.0,,896.5,
2024-09-23 15:00:00,34.67,63.26,26.86,24.61,48.33,,33.84,1.1,,,,,,,,,59.18,2.22,327.84,,0.0,,895.12,
2024-09-23 16:00:00,31.3,67.87,25.12,25.7,48.26,,23.41,0.9,,,,,,,,,62.47,2.13,326.26,,0.0,,894.32,
2024-09-23 17:00:00,35.08,70.56,25.26,25.32,48.17,,21.73,0.76,,,,,,,,,64.08,1.54,309.47,,0.0,,893.82,
2024-09-23 18:00:00,36.44,79.63,25.62,25.32,48.46,,20.26,1.73,,,,,,,,,68.46,1.68,312.48,,0.0,,893.45,
2024-09-23 19:00:00,44.81,96.82,26.84,26.37,49.14,,25.98,1.31,,,,,,,,,70.02,1.28,182.76,,0.0,,893.6,
2024-09-23 20:00:00,52.56,100.16,25.44,26.36,48.86,,20.23,1.41,,,,,,,,,70.05,1.37,230.18,,0.0,,893.78,
2024-09-23 21:00:00,51.06,171.23,24.8,25.56,47.86,,22.3,0.81,,,,,,,,,70.05,1.52,220.35,,0.0,,893.98,
2024-09-23 22:00:00,46.63,157.66,24.07,24.86,46.66,,20.78,0.2,,,,,,,,,70.05,1.63,184.07,,0.0,,893.82,
2024-09-23 23:00:00,48.65,123.3,24.9,26.24,48.36,,21.59,0.58,,,,,,,,,70.05,1.45,289.11,,0.0,,893.63,
2024-09-24 00:00:00,50.65,97.42,24.8,26.27,48.29,,22.05,0.17,,,,,,,,,70.05,0.78,216.24,,0.0,,893.5,
2024-09-24 01:00:00,53.04,74.31,24.78,24.86,47.54,,29.69,1.33,,,,,,,,,70.05,1.4,161.22,,0.0,,893.58,
2024-09-24 02:00:00,53.55,68.08,23.78,25.58,45.81,,34.92,2.86,,,,,,,,,70.05,1.14,191.62,,0.0,,893.42,
2024-09-24 03:00:00,46.9,65.5,24.55,25.2,47.28,,37.27,1.25,,,,,,,,,70.05,1.73,131.7,,0.0,,893.55,
2024-09-24 04:00:00,40.22,66.24,24.38,26.0,47.81,,32.59,1.13,,,,,,,,,70.05,1.51,121.56,,0.0,,893.58,
2024-09-24 05:00:00,42.52,66.54,24.9,27.09,48.67,,34.82,2.12,,,,,,,,,70.05,1.17,195.0,,0.0,,893.98,
2024-09-24 06:00:00,48.94,65.86,25.51,23.55,45.79,,23.07,0.14,,,,,,,,,70.05,1.38,201.98,,0.0,,894.8,
2024-09-24 07:00:00,51.75,65.68,24.92,26.0,48.24,,27.4,3.85,,,,,,,,,70.05,0.81,203.27,,0.0,,895.55,
2024-09-24 08:00:00,51.65,124.71,24.04,25.39,47.22,,24.58,2.78,,,,,,,,,69.95,1.68,317.68,,0.0,,896.35,
2024-09-24 09:00:00,48.8,123.3,25.44,25.53,48.42,,18.4,0.95,,,,,,,,,69.8,1.94,320.43,,0.0,,896.82,
2024-09-24 10:00:00,43.5,114.39,25.04,27.02,48.61,,20.12,0.41,,,,,,,,,69.18,2.22,327.7,,0.0,,896.95,
2024-09-24 11:00:00,41.74,97.14,25.28,25.0,47.42,,23.7,1.26,,,,,,,,,57.93,1.27,270.39,,0.0,,896.7,
2024-09-24 12:00:00,42.56,95.27,24.56,25.66,47.78,,36.02,1.45,,,,,,,,,53.05,1.27,202.97,,0.0,,895.58,
2024-09-24 13:00:00,34.91,71.37,24.94,25.81,48.16,,59.5,1.39,,,,,,,,,55.02,0.75,279.88,,0.0,,894.25,
2024-09-24 14:00:00,25.58,48.84,25.45,25.44,48.38,,30.96,1.57,,,,,,,,,55.98,1.39,267.5,,0.0,,892.97,
2024-09-24 15:00:00,26.46,55.5,25.48,25.27,48.23,,19.06,1.06,,,,,,,,,57.8,2.33,326.71,,0.0,,891.6,
2024-09-24 16:00:00,32.53,68.79,25.27,26.54,48.82,,22.96,0.82,,,,,,,,,62.28,2.44,320.6,,0.0,,891.02,
2024-09-24 17:00:00,39.49,67.14,25.55,27.06,49.3,,24.15,1.27,,,,,,,,,65.56,2.3,321.92,,0.0,,890.58,
2024-09-24 18:00:00,38.98,71.6,25.61,26.3,48.96,,34.75,1.7,,,,,,,,,69.03,1.93,324.68,,0.0,,890.22,
2024-09-24 19:00:00,40.63,58.84,25.68,24.57,48.1,,37.06,0.73,,,,,,,,,70.01,1.54,276.75,,0.0,,890.55,
2024-09-24 20:00:00,42.36,84.62,24.88,24.6,47.48,,38.49,0.81,,,,,,,,,70.05,1.16,204.71,,0.0,,891.05,
2024-09-24 21:00:00,35.89,93.37,25.58,26.13,48.81,,37.72,0.91,,,,,,,,,70.05,1.22,177.98,,0.0,,891.82,
2024-09-24 22:00:00,29.93,94.17,24.78,25.77,48.02,,19.91,0.7,,,,,,,,,70.05,1.19,152.28,,0.0,,892.05,
2024-09-24 23:00:00,36.31,86.88,25.76,25.29,48.42,,17.03,1.77,,,,,,,,,70.05,0.78,198.3,,0.0,,892.4,
2024-09-25 00:00:00,49.59,78.83,25.14,26.01,48.43,,22.31,1.56,,,,,,,,,70.05,0.78,167.66,,0.0,,892.63,
2024-09-25 01:00:00,55.27,70.76,24.97,25.68,47.9,,24.5,0.74,,,,,,,,,70.05,1.65,257.0,,0.0,,892.62,
2024-09-25 02:00:00,55.47,60.62,25.6,25.44,48.36,,28.06,0.74,,,,,,,,,70.05,1.27,249.28,,0.0,,891.88,
2024-09-25 03:00:00,39.34,57.58,24.58,25.54,47.74,,33.9,1.29,,,,,,,,,70.05,1.16,183.58,,0.0,,891.58,
2024-09-25 04:00:00,34.46,60.75,24.8,24.88,47.57,,23.26,1.16,,,,,,,,,70.05,1.25,163.22,,0.0,,892.15,
2024-09-25 05:00:00,46.1,98.45,24.72,26.56,48.38,,21.23,0.19,,,,,,,,,70.05,0.5,206.3,,0.0,,892.72,
2024-09-25 06:00:00,51.76,112.39,24.72,25.32,47.73,,21.39,0.0,,,,,,,,,70.05,0.83,238.81,,0.0,,893.75,
2024-09-25 07:00:00,49.76,78.28,25.34,25.3,48.19,,22.46,1.09,,,,,,,,,70.05,1.62,208.48,,0.0,,894.9,
2024-09-25 08:00:00,51.61,73.86,25.86,25.51,48.62,,22.01,1.09,,,,,,,,,70.02,2.05,117.14,,0.0,,896.02,
2024-09-25 09:00:00,56.72,78.88,26.43,23.97,48.39,,22.92,,,,,,,,,,69.94,2.15,115.96,,0.0,,896.6,
2024-09-25 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-25 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-25 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-25 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-25 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-25 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-25 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-25 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-25 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-25 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-25 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-25 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-25 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-25 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-26 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-26 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-09-26 03:00:00,57.72,,24.97,26.28,48.44,,21.87,0.3,,,,,,,,,70.05,2.74,128.75,,0.0,,892.1,
2024-09-26 04:00:00,52.92,,25.09,27.93,49.4,,13.37,3.69,,,,,,,,,70.05,2.62,143.71,,0.0,,892.08,
2024-09-26 05:00:00,42.03,,25.11,24.7,47.72,,9.63,3.75,,,,,,,,,70.05,2.42,143.96,,0.0,,892.22,
2024-09-26 06:00:00,38.27,,24.98,25.32,47.94,,12.07,1.32,,,,,,,,,70.05,2.59,115.34,,0.0,,893.12,
2024-09-26 07:00:00,35.82,,24.93,25.09,47.78,,11.65,1.37,,,,,,,,,70.05,2.42,116.14,,0.0,,893.88,
2024-09-26 08:00:00,44.68,,23.69,24.69,46.38,,10.64,0.58,,,,,,,,,70.04,2.83,120.0,,0.0,,895.48,
2024-09-26 09:00:00,32.34,,24.74,26.34,48.28,,9.1,0.23,,,,,,,,,70.04,3.07,116.39,,0.0,,897.08,
2024-09-26 10:00:00,26.15,,25.2,25.64,48.29,,13.53,0.64,,,,,,,,,69.94,2.9,131.72,,0.0,,896.9,
2024-09-26 11:00:00,,,25.14,26.04,48.45,,9.62,0.19,,,,,,,,,69.9,3.0,113.22,,0.0,,896.5,
2024-09-26 12:00:00,38.1,56.47,28.44,25.86,50.98,,6.4,0.06,,,,,,,,,69.76,3.22,109.8,,0.0,,895.45,
2024-09-26 13:00:00,41.26,95.0,36.75,31.88,59.15,,7.12,1.5,,,,,,,,,69.73,3.05,106.22,,0.0,,894.08,
2024-09-26 14:00:00,34.72,86.91,34.51,27.94,55.76,,6.52,3.25,,,,,,,,,69.74,2.98,107.37,,0.0,,892.1,
2024-09-26 15:00:00,28.42,105.18,28.16,26.44,51.06,,11.18,1.62,,,,,,,,,69.72,2.06,102.02,,0.0,,890.48,
2024-09-26 16:00:00,25.09,100.1,25.16,25.84,48.36,,11.03,2.66,,,,,,,,,69.59,2.47,105.15,,0.0,502.18,888.3,
2024-09-26 17:00:00,38.14,88.56,24.98,26.07,48.33,,8.04,4.13,,,,,,,,,69.82,1.91,92.0,,0.0,497.52,889.58,
2024-09-26 18:00:00,46.07,170.79,24.98,25.29,47.93,,15.42,1.54,,,,,,,,,70.02,2.09,92.4,,0.0,494.98,890.2,
2024-09-26 19:00:00,60.36,175.07,24.57,25.56,47.74,,13.06,1.73,,,,,,,,,70.05,2.45,100.19,,0.0,499.74,891.2,
2024-09-26 20:00:00,45.31,128.43,24.78,25.9,48.08,,12.02,0.61,,,,,,,,,70.05,2.82,107.83,,0.0,,892.82,
2024-09-26 21:00:00,39.78,96.67,25.63,24.38,47.96,,9.73,0.42,,,,,,,,,70.05,2.74,121.62,,0.0,,892.38,
2024-09-26 22:00:00,30.24,70.12,25.32,24.53,47.8,,7.67,0.64,,,,,,,,,70.05,2.38,135.67,,0.0,,891.85,
2024-09-26 23:00:00,,,25.41,25.01,48.12,,5.58,0.51,,,,,,,,,70.05,2.19,120.63,,0.0,,892.73,
2024-09-27 00:00:00,27.32,33.04,24.51,25.17,47.49,,4.46,0.7,,,,,,,,,70.05,2.19,124.36,,0.0,,893.3,
2024-09-27 01:00:00,27.15,30.86,26.57,25.35,49.07,,3.39,1.59,,,,,,,,,70.05,2.45,115.05,,0.0,,893.52,
2024-09-27 02:00:00,20.58,41.0,23.54,25.02,46.32,,6.18,4.74,,,,,,,,,70.05,2.65,104.98,,0.0,,892.95,
2024-09-27 03:00:00,17.55,46.26,24.96,25.7,48.12,,7.01,3.45,,,,,,,,,70.05,2.05,94.25,,0.0,,892.4,
2024-09-27 04:00:00,29.66,99.42,25.41,25.5,48.38,,5.89,0.1,,,,,,,,,70.05,2.75,94.66,,0.0,,892.32,
2024-09-27 05:00:00,31.79,96.1,24.76,24.9,47.44,,4.93,0.31,,,,,,,,,70.05,3.08,103.51,,0.0,,892.5,
2024-09-27 06:00:00,33.24,73.98,24.94,25.14,47.82,,3.19,0.77,,,,,,,,,70.05,2.46,114.46,,0.0,,892.92,
2024-09-27 07:00:00,29.68,53.67,25.6,24.19,47.84,,5.86,2.07,,,,,,,,,70.05,2.48,136.01,,0.0,,894.02,
2024-09-27 08:00:00,26.72,62.88,24.41,25.14,47.4,,3.1,5.54,,,,,,,,,69.99,2.62,155.52,,0.0,,894.88,
2024-09-27 09:00:00,23.24,50.1,24.31,24.88,46.71,,2.36,4.41,,,,,,,,,69.86,3.12,163.07,,0.0,,895.75,
2024-09-27 10:00:00,15.04,46.4,23.2,24.98,46.18,,3.46,0.53,,,,,,,,,69.12,2.97,165.81,,0.0,,896.45,
2024-09-27 11:00:00,13.86,35.62,24.93,25.62,48.06,,0.68,0.32,,,,,,,,,64.41,2.9,169.42,,0.0,,896.05,
2024-09-27 12:00:00,22.37,34.35,25.58,26.87,49.24,,1.27,0.26,,,,,,,,,58.78,1.7,186.8,,0.0,,895.0,
2024-09-27 13:00:00,18.28,27.58,24.46,25.85,47.8,,0.33,1.2,,,,,,,,,54.64,1.08,229.24,,0.0,,894.02,
2024-09-27 14:00:00,9.48,22.97,24.92,25.63,48.06,,0.38,4.42,,,,,,,,,55.38,1.75,328.16,,0.0,,893.05,
2024-09-27 15:00:00,5.28,21.36,24.87,25.74,48.08,,0.8,3.62,,,,,,,,,60.89,2.3,331.16,,0.0,,892.0,
2024-09-27 16:00:00,4.05,34.44,24.83,25.82,48.02,,3.06,1.1,,,,,,,,,65.54,1.71,137.74,,0.0,,889.95,
2024-09-27 17:00:00,9.03,35.92,24.4,25.38,47.5,,2.95,0.84,,,,,,,,,63.29,2.38,144.76,,0.0,,888.32,
2024-09-27 18:00:00,19.64,59.02,25.17,25.61,48.24,,4.15,0.1,,,,,,,,,65.8,1.76,97.29,,0.0,,888.78,
2024-09-27 19:00:00,27.61,126.36,24.91,25.45,47.95,,4.26,0.23,,,,,,,,,69.87,0.66,267.16,,0.0,,890.15,
2024-09-27 20:00:00,31.06,141.22,26.09,25.89,48.2,,6.09,1.42,,,,,,,,,70.05,2.13,141.6,,0.0,,891.5,
2024-09-27 21:00:00,21.12,122.4,25.72,27.05,48.72,,8.5,1.35,,,,,,,,,70.04,2.6,114.29,,0.0,,892.98,
2024-09-27 22:00:00,25.66,78.54,26.0,27.46,48.86,,7.86,0.96,,,,,,,,,70.04,2.98,106.23,,0.0,,894.28,
2024-09-27 23:00:00,18.2,45.01,27.06,21.6,45.01,,4.12,0.84,,,,,,,,,70.02,2.78,107.02,,0.0,,894.7,
2024-09-28 00:00:00,17.04,42.03,25.36,24.8,47.98,,4.92,0.22,,,,,,,,,69.99,2.54,108.49,,0.0,,894.85,
2024-09-28 01:00:00,18.82,56.68,25.78,26.38,49.12,,3.02,0.38,,,,,,,,,69.95,2.89,103.59,,0.0,,894.92,
2024-09-28 02:00:00,12.63,40.81,24.53,25.32,47.58,,3.46,0.4,,,,,,,,,69.91,2.72,102.58,,0.0,,895.18,
2024-09-28 03:00:00,8.81,30.14,27.83,24.5,47.63,,2.6,0.56,,,,,,,,,69.99,2.88,102.44,,0.0,,894.88,
2024-09-28 04:00:00,9.98,22.87,25.64,26.25,48.96,,2.86,1.49,,,,,,,,,70.05,2.62,115.25,,0.0,,894.05,
2024-09-28 05:00:00,11.18,15.79,24.86,25.4,47.89,,2.68,1.27,,,,,,,,,70.05,2.26,137.56,,0.0,,894.0,
2024-09-28 06:00:00,9.79,11.29,25.08,26.08,48.36,,3.37,1.63,,,,,,,,,70.05,2.58,157.68,,0.0,,894.68,
2024-09-28 07:00:00,17.46,25.51,24.7,26.16,48.16,,2.32,2.49,,,,,,,,,70.05,2.89,165.36,,0.0,,896.05,
2024-09-28 08:00:00,15.37,22.64,24.79,26.38,48.1,,1.94,0.35,,,,,,,,,69.96,2.54,168.72,,0.0,,897.22,
2024-09-28 09:00:00,8.51,34.43,25.74,24.41,47.98,,3.4,0.42,,,,,,,,,69.8,2.48,172.02,,0.0,,897.05,
2024-09-28 10:00:00,5.63,36.91,25.55,26.5,49.02,,1.71,0.05,,,,,,,,,69.69,1.58,309.26,,0.0,,899.75,
2024-09-28 11:00:00,9.92,23.99,25.14,25.88,48.36,,0.6,0.25,,,,,,,,,69.73,2.99,338.09,,0.0,,900.42,
2024-09-28 12:00:00,,,25.65,29.51,50.49,,4.24,0.31,,,,,,,,,69.91,3.4,331.41,,0.0,919.12,900.28,
2024-09-28 13:00:00,13.2,47.13,25.09,25.32,48.03,,3.2,0.51,,,,,,,,,69.91,2.5,224.02,,0.0,936.6,896.95,
2024-09-28 14:00:00,14.19,49.64,24.84,25.3,47.82,,2.19,0.05,,,,,,,,,68.38,2.49,146.26,,0.0,910.08,894.52,
2024-09-28 15:00:00,9.16,38.61,26.53,25.15,48.53,,1.69,1.81,,,,,,,,,69.08,1.67,203.3,,0.0,905.64,894.05,
2024-09-28 16:00:00,7.26,41.78,25.12,27.06,48.96,,2.14,4.8,,,,,,,,,69.83,1.8,301.24,,0.0,902.48,893.75,
2024-09-28 17:00:00,9.94,36.9,25.64,26.52,49.1,,4.38,4.49,,,,,,,,,70.02,1.85,262.46,,0.0,900.23,894.08,
2024-09-28 18:00:00,20.09,34.36,24.71,25.56,47.84,,6.68,0.87,,,,,,,,,70.04,1.16,90.8,,0.0,896.51,895.28,
2024-09-28 19:00:00,27.65,86.83,25.18,24.72,47.79,,3.99,0.99,,,,,,,,,70.04,1.76,87.4,,0.0,896.34,896.75,
2024-09-28 20:00:00,29.37,89.56,25.22,25.36,48.16,,7.69,2.31,,,,,,,,,70.05,1.44,92.28,,0.0,896.35,897.78,
2024-09-28 21:00:00,20.54,87.37,25.41,26.53,48.92,,6.43,2.0,,,,,,,,,70.05,1.93,91.79,,0.0,896.38,898.8,
2024-09-28 22:00:00,24.42,84.35,25.64,25.19,48.4,,8.62,0.13,,,,,,,,,70.05,2.37,102.87,,0.0,896.34,899.12,
2024-09-28 23:00:00,33.53,62.18,24.68,24.93,47.5,,6.68,0.0,,,,,,,,,70.05,2.35,113.06,,0.0,896.39,899.73,
2024-09-29 00:00:00,28.29,48.33,24.92,25.44,47.96,,12.09,0.82,,,,,,,,,70.05,2.26,119.82,,0.0,896.39,900.0,
2024-09-29 01:00:00,27.98,62.7,25.82,25.2,48.52,,9.53,0.88,,,,,,,,,70.05,2.43,106.75,,0.0,896.48,900.58,
2024-09-29 02:00:00,34.65,51.44,25.12,27.93,49.4,,12.59,1.01,,,,,,,,,70.05,2.02,95.63,,0.0,896.41,900.48,
2024-09-29 03:00:00,25.02,61.25,26.5,27.27,49.94,,8.82,1.09,,,,,,,,,70.05,1.19,49.82,,0.0,896.4,900.4,
2024-09-29 04:00:00,33.13,53.23,24.76,25.19,47.47,,11.4,0.96,,,,,,,,,70.05,1.66,87.85,,0.0,896.41,900.48,
2024-09-29 05:00:00,30.98,58.42,25.32,24.21,47.58,,12.1,0.92,,,,,,,,,70.05,2.08,106.26,,0.0,896.36,900.75,
2024-09-29 06:00:00,40.17,51.69,25.77,25.38,48.34,,10.85,0.95,,,,,,,,,70.05,1.7,107.76,,0.0,896.43,901.15,
2024-09-29 07:00:00,31.0,55.88,24.7,25.59,47.86,,10.1,1.0,,,,,,,,,70.05,2.61,98.97,,0.0,900.9,902.45,
2024-09-29 08:00:00,25.69,86.5,25.83,27.44,49.68,,12.56,2.05,,,,,,,,,70.02,2.52,111.25,,0.0,916.06,903.55,
2024-09-29 09:00:00,22.36,75.36,23.46,24.91,46.26,,11.02,2.22,,,,,,,,,69.83,2.36,165.11,,0.0,932.28,904.0,
2024-09-29 10:00:00,24.16,70.63,24.65,26.51,48.3,,9.94,0.16,,,,,,,,,68.41,1.84,155.59,,0.0,941.81,903.98,
2024-09-29 11:00:00,21.86,40.48,22.75,24.89,45.5,,9.38,0.31,,,,,,,,,61.98,1.32,185.83,,0.0,945.95,903.48,
2024-09-29 12:00:00,22.59,45.2,26.46,25.26,48.92,,6.54,0.82,,,,,,,,,58.94,0.84,251.11,,0.0,937.24,902.32,
2024-09-29 13:00:00,29.62,38.39,26.56,24.74,48.7,,6.11,0.91,,,,,,,,,56.4,0.94,274.76,,0.0,935.37,901.08,
2024-09-29 14:00:00,23.94,37.6,24.4,25.46,47.55,,5.27,1.28,,,,,,,,,58.16,2.31,326.58,,0.0,913.16,899.98,
2024-09-29 15:00:00,19.3,58.64,24.89,25.84,48.06,,9.27,2.48,,,,,,,,,58.5,2.47,327.53,,0.0,910.36,899.1,
2024-09-29 16:00:00,31.41,51.61,26.43,24.55,48.7,,9.32,1.39,,,,,,,,,60.96,2.23,325.42,,0.0,905.22,898.62,
2024-09-29 17:00:00,30.8,32.83,28.51,25.66,50.38,,15.51,1.88,,,,,,,,,63.0,0.9,143.79,,0.0,900.25,898.8,
2024-09-29 18:00:00,34.18,58.85,26.57,27.56,50.38,,20.14,0.96,,,,,,,,,67.65,0.68,250.76,,0.0,896.71,898.7,
2024-09-29 19:00:00,48.54,73.06,24.79,25.08,47.66,,15.57,0.91,,,,,,,,,69.93,0.83,159.54,,0.0,896.93,899.3,
2024-09-29 20:00:00,50.76,102.54,25.66,24.49,48.05,,17.47,2.1,,,,,,,,,70.01,1.08,102.52,,0.0,896.88,900.65,
2024-09-29 21:00:00,40.72,108.84,24.31,26.06,47.64,,17.08,1.41,,,,,,,,,70.05,0.93,74.25,,0.0,896.76,901.48,
2024-09-29 22:00:00,42.34,103.37,24.64,26.17,48.0,,16.4,0.43,,,,,,,,,70.05,1.23,243.23,,0.0,896.78,901.75,
2024-09-29 23:00:00,41.9,71.38,26.01,24.49,48.33,,17.26,0.14,,,,,,,,,70.05,0.56,279.57,,0.0,896.72,902.07,
2024-09-30 00:00:00,46.89,65.4,24.85,25.39,47.88,,19.23,0.76,,,,,,,,,70.05,1.36,179.66,,0.0,896.7,901.6,
2024-09-30 01:00:00,40.98,74.19,24.81,24.71,47.25,,18.05,0.86,,,,,,,,,70.05,1.2,203.0,,0.0,896.68,901.08,
2024-09-30 02:00:00,34.67,74.22,24.55,25.02,47.44,,19.36,0.32,,,,,,,,,70.05,1.35,220.04,,0.0,896.67,900.52,
2024-09-30 03:00:00,32.67,65.99,25.3,26.21,48.66,,20.36,1.11,,,,,,,,,70.05,1.1,198.86,,0.0,896.69,900.38,
2024-09-30 04:00:00,34.34,74.19,25.04,25.8,48.24,,17.78,3.29,,,,,,,,,70.05,1.41,272.91,,0.0,896.56,900.6,
2024-09-30 05:00:00,36.34,37.57,26.84,24.51,48.23,,20.52,1.8,,,,,,,,,70.05,0.85,245.28,,0.0,896.5,900.6,
2024-09-30 06:00:00,39.83,51.05,24.79,24.65,47.44,,18.96,5.38,,,,,,,,,70.05,0.67,158.44,,0.0,896.64,901.08,
2024-09-30 07:00:00,30.67,37.75,24.87,24.76,47.56,,20.02,5.09,,,,,,,,,70.05,1.56,303.35,,0.0,901.56,901.72,
2024-09-30 08:00:00,39.92,68.77,24.06,27.52,48.36,,22.85,0.0,,,,,,,,,70.02,1.54,333.5,,0.0,917.15,902.52,
2024-09-30 09:00:00,35.41,73.01,24.63,25.55,47.34,,21.26,0.2,,,,,,,,,69.94,1.98,329.76,,0.0,924.13,903.35,
2024-09-30 10:00:00,40.82,63.62,24.93,25.44,47.96,,23.94,0.42,,,,,,,,,69.81,1.83,320.96,,0.0,937.87,903.38,
2024-09-30 11:00:00,,,24.19,27.14,48.26,,17.86,0.58,,,,,,,,,69.71,2.49,329.65,,0.0,940.87,903.05,
2024-09-30 12:00:00,,,27.8,28.24,49.64,,16.13,0.75,,,,,,,,,68.93,2.26,326.61,,0.0,931.92,902.05,
2024-09-30 13:00:00,,,24.7,26.67,48.42,,17.14,0.96,,,,,,,,,66.52,2.74,329.26,,0.0,933.04,900.68,
2024-09-30 14:00:00,,,25.44,27.29,49.33,,15.84,1.06,,,,,,,,,62.8,2.72,329.44,,0.0,911.24,899.52,
2024-09-30 15:00:00,,,23.74,24.62,46.56,,12.15,1.88,,,,,,,,,62.82,2.6,328.93,,0.0,908.24,898.32,
2024-09-30 16:00:00,,,26.24,25.83,49.17,,15.28,1.5,,,,,,,,,65.81,2.4,328.58,,0.0,904.34,897.82,
2024-09-30 17:00:00,45.33,,23.42,26.26,47.17,,21.0,0.69,,,,,,,,,69.46,2.07,318.48,,0.0,899.92,897.18,
2024-09-30 18:00:00,41.01,,27.04,24.44,48.29,,29.15,0.91,,,,,,,,,69.84,1.56,273.6,,0.0,896.47,897.05,
2024-09-30 19:00:00,33.02,,25.02,26.27,48.47,,21.9,0.26,,,,,,,,,70.05,1.22,159.32,,0.0,896.42,897.58,
2024-09-30 20:00:00,42.22,,29.78,26.46,50.97,,20.68,0.34,,,,,,,,,70.05,1.55,95.57,,0.0,896.43,898.1,
2024-09-30 21:00:00,40.72,,24.81,25.02,47.65,,18.42,0.83,,,,,,,,,70.05,1.0,183.76,,0.0,896.41,898.15,
2024-09-30 22:00:00,41.81,,26.76,24.73,48.82,,21.58,0.0,,,,,,,,,70.05,0.91,63.4,,0.0,896.45,897.8,
2024-09-30 23:00:00,40.36,,24.38,27.92,48.1,,24.42,0.16,,,,,,,,,70.05,1.82,223.46,,0.0,896.54,897.33,
