Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-11-27 08:00:00,52.36,86.71,10.39,22.6,18.64,25.72,5.62,0.67,3.7,0.6,1.84,,,3.24,2.21,14.12,66.72,0.56,244.01,0.0,0.0,120.23,935.55,0.45
2024-11-27 09:00:00,50.57,83.74,14.87,29.43,26.4,35.28,5.2,0.77,7.2,0.63,1.96,,,2.79,2.07,17.3,53.8,0.37,108.2,0.0,0.0,246.77,936.3,0.45
2024-11-27 10:00:00,49.23,81.53,10.75,30.79,25.95,34.74,5.37,0.84,16.1,0.69,2.1,,,2.59,2.46,20.2,44.9,0.41,143.17,0.0,0.0,344.04,936.2,0.45
2024-11-27 11:00:00,44.93,74.4,6.08,26.37,19.61,26.91,5.56,0.86,27.53,0.63,1.82,,,2.29,2.22,21.93,40.93,0.49,76.47,0.0,0.0,406.71,934.98,0.46
2024-11-27 12:00:00,52.93,87.66,2.64,25.96,16.16,22.65,5.79,0.88,37.98,0.75,1.89,,,2.89,2.9,23.26,34.92,0.52,231.56,0.0,0.0,423.1,933.22,0.46
2024-11-27 13:00:00,56.26,93.16,1.36,22.49,13.33,19.16,5.97,0.91,42.09,0.87,2.31,,,9.4,10.29,23.98,29.96,0.24,200.16,0.0,0.0,375.26,931.2,0.45
2024-11-27 14:00:00,56.53,93.62,1.52,19.84,11.72,17.18,5.98,0.9,34.49,0.96,3.08,,,9.09,10.5,24.57,23.2,0.59,262.62,0.0,0.0,315.18,929.68,0.45
2024-11-27 15:00:00,51.33,85.0,2.34,22.21,13.11,18.89,5.86,0.88,32.12,0.89,3.53,,,7.35,8.75,24.4,20.88,0.63,272.56,0.0,0.0,167.9,928.95,0.44
2024-11-27 16:00:00,45.12,74.72,1.99,21.96,12.88,18.6,5.9,1.06,31.93,0.95,3.67,,,5.88,7.47,23.25,22.85,0.52,278.41,0.0,0.0,44.35,929.22,0.45
2024-11-27 17:00:00,38.15,63.18,2.22,32.31,16.95,23.63,5.83,1.26,12.96,1.32,4.82,,,5.39,7.63,20.98,30.83,0.16,230.2,0.0,0.0,6.94,930.08,0.45
2024-11-27 18:00:00,44.76,74.12,11.72,61.9,39.17,51.05,6.12,1.73,5.99,2.22,6.81,,,7.74,11.86,18.44,40.3,0.14,172.18,0.0,0.0,1.74,930.98,0.45
2024-11-27 19:00:00,54.48,90.22,21.32,65.18,50.1,64.54,6.44,3.03,1.55,3.39,9.8,,,10.43,17.16,17.85,44.62,0.28,185.45,0.0,0.0,1.54,931.88,0.45
2024-11-27 20:00:00,73.32,121.43,27.06,58.27,52.47,67.46,6.34,2.61,0.87,4.5,13.92,,,16.08,28.66,16.63,62.12,0.36,261.02,0.0,0.0,1.39,932.65,0.44
2024-11-27 21:00:00,73.46,121.65,23.38,49.49,45.56,58.94,5.87,1.74,0.26,3.68,11.67,,,16.1,28.75,15.78,73.08,0.56,290.43,0.0,0.0,1.32,933.22,0.44
2024-11-27 22:00:00,70.12,116.11,20.54,25.28,40.21,52.32,6.09,1.24,0.41,2.9,8.3,,,12.54,21.89,15.03,75.72,0.37,265.95,0.0,0.0,1.4,933.75,0.44
2024-11-27 23:00:00,66.26,109.73,16.15,31.81,34.08,44.77,5.7,0.9,1.47,2.0,5.52,,,9.16,15.18,14.5,76.04,0.23,237.1,0.0,0.0,1.74,934.18,0.45
2024-11-28 00:00:00,58.86,97.47,3.1,10.65,18.76,25.86,5.8,0.68,2.22,1.34,3.87,,,7.43,11.92,14.11,77.08,0.32,121.88,0.0,0.0,1.67,933.95,0.45
2024-11-28 01:00:00,57.3,94.89,10.16,27.72,23.88,32.17,5.57,0.5,4.88,0.93,2.68,,,5.8,9.03,13.7,76.28,0.34,236.57,0.0,0.0,1.73,933.62,0.45
2024-11-28 02:00:00,52.32,86.64,9.41,22.79,19.95,27.33,5.32,0.36,4.27,0.69,1.71,,,4.54,6.51,13.51,75.57,0.82,296.3,0.0,0.0,1.51,933.72,0.45
2024-11-28 03:00:00,44.48,73.66,10.14,18.87,17.82,24.7,5.18,0.26,1.49,0.63,1.23,,,4.09,5.28,13.12,73.73,0.96,294.07,0.0,0.0,1.57,933.6,0.45
2024-11-28 04:00:00,40.3,66.73,10.86,15.18,16.73,23.36,5.31,0.25,0.59,0.52,1.0,,,4.18,4.68,12.91,72.11,0.72,291.31,0.0,0.0,1.56,933.72,0.45
2024-11-28 05:00:00,46.34,76.74,9.79,12.92,14.91,21.11,5.36,0.32,0.54,0.46,0.8,,,5.13,4.51,12.78,69.73,0.68,290.17,0.0,0.0,1.69,934.38,0.45
2024-11-28 06:00:00,43.21,71.56,8.51,12.6,13.23,19.04,4.87,0.27,2.01,0.37,0.56,,,5.18,4.12,12.72,66.9,0.57,289.15,0.0,0.0,2.06,935.05,0.45
2024-11-28 07:00:00,39.92,66.1,7.5,15.93,13.94,19.92,5.12,0.26,3.56,0.27,0.4,,,4.44,3.46,13.08,63.0,0.84,292.22,0.0,0.0,25.31,936.05,0.45
2024-11-28 08:00:00,39.77,65.86,10.54,22.21,18.56,25.61,4.86,0.55,2.83,0.31,0.38,,,3.67,2.78,15.26,56.68,0.38,288.1,0.0,0.0,141.79,937.02,0.45
2024-11-28 09:00:00,43.03,71.26,15.01,29.43,26.52,35.44,5.26,0.68,3.01,0.46,0.98,,,3.46,3.15,18.46,48.76,0.4,176.08,0.0,0.0,265.85,938.02,0.45
2024-11-28 10:00:00,36.17,59.91,10.58,30.94,26.11,34.93,5.27,0.75,14.31,0.72,1.72,,,3.78,4.29,21.06,40.11,0.15,109.5,0.0,0.0,358.29,938.38,0.45
2024-11-28 11:00:00,38.76,64.19,6.01,26.48,19.75,27.08,5.64,0.73,31.88,0.76,1.97,,,7.06,7.0,23.17,32.89,0.43,107.14,0.0,0.0,419.16,937.68,0.45
2024-11-28 12:00:00,38.62,63.95,2.84,25.9,16.1,22.57,6.08,0.73,42.98,0.65,1.64,,,4.78,4.46,24.94,24.87,0.44,122.81,0.0,0.0,437.74,936.5,0.45
2024-11-28 13:00:00,46.54,77.07,1.41,22.43,13.27,19.08,5.96,0.77,47.51,0.63,1.57,,,0.08,0.15,25.45,19.64,0.47,158.9,0.0,0.0,413.86,935.0,0.46
2024-11-28 14:00:00,45.54,75.43,1.47,19.84,11.72,17.18,6.44,0.71,49.04,0.57,1.74,,,0.93,2.33,25.41,17.79,0.69,122.15,0.0,0.0,340.6,933.82,0.46
2024-11-28 15:00:00,40.43,66.95,2.05,21.91,13.24,19.05,6.16,0.62,52.44,0.42,1.62,,,0.18,2.06,25.02,19.13,0.56,131.34,0.0,0.0,171.6,933.15,0.45
2024-11-28 16:00:00,36.13,59.83,2.17,21.82,12.86,19.81,6.23,0.61,28.29,0.13,0.53,,,,1.69,23.81,22.8,0.62,155.13,0.0,0.0,45.69,933.1,0.45
2024-11-28 17:00:00,24.07,39.86,2.33,23.42,17.13,23.85,1.82,0.8,13.59,0.62,1.91,,,,2.03,21.29,31.18,0.22,92.17,0.0,0.0,6.8,933.32,0.45
2024-11-28 18:00:00,39.7,65.74,11.68,58.66,39.29,51.2,1.42,1.94,3.95,1.52,5.69,,,1.99,5.58,19.02,42.74,0.12,143.33,0.0,0.0,1.72,933.7,0.45
2024-11-28 19:00:00,62.5,103.5,12.61,40.98,50.01,64.42,2.0,3.74,0.92,4.5,16.34,,,17.62,25.28,18.05,49.09,0.34,208.82,0.0,0.0,1.66,934.62,0.45
2024-11-28 20:00:00,76.26,126.3,12.68,20.04,52.42,67.4,1.8,2.79,0.6,5.01,19.68,,,24.94,38.25,17.03,57.56,0.38,282.48,0.0,0.0,1.82,935.58,0.45
2024-11-28 21:00:00,73.61,121.9,10.48,20.36,45.61,59.0,6.68,1.79,0.49,3.89,15.3,,,19.49,32.2,16.1,60.38,0.21,287.95,0.0,0.0,1.72,935.92,0.45
2024-11-28 22:00:00,71.31,118.08,6.88,14.96,40.16,52.26,6.53,1.12,3.88,2.88,10.52,,,12.28,22.6,15.72,60.12,1.0,298.95,0.0,0.0,1.78,936.15,0.45
2024-11-28 23:00:00,70.2,116.26,7.62,21.82,34.2,44.92,6.04,0.68,2.26,2.18,6.94,,,7.81,15.85,15.06,61.49,0.59,274.19,0.0,0.0,1.71,936.22,0.45
2024-11-29 00:00:00,59.22,98.07,3.08,10.62,18.8,25.92,5.86,0.4,2.6,1.62,4.71,,,4.67,10.79,14.6,60.77,0.46,282.12,0.0,0.0,1.76,935.92,0.45
2024-11-29 01:00:00,50.55,83.71,10.1,27.63,24.13,32.48,5.48,0.18,4.27,1.05,3.42,,,2.87,7.91,13.96,62.19,0.43,156.6,0.0,0.0,1.8,936.25,0.45
2024-11-29 02:00:00,38.74,64.15,9.52,22.85,20.02,27.42,5.56,0.06,4.92,0.6,2.41,,,1.32,5.4,13.32,64.38,0.22,159.54,0.0,0.0,1.83,936.55,0.45
2024-11-29 03:00:00,35.92,59.48,10.1,18.6,17.84,24.73,5.24,0.02,5.68,0.4,1.57,,,0.2,2.99,13.14,66.65,0.89,294.47,0.0,0.0,1.7,936.45,0.45
2024-11-29 04:00:00,30.6,50.68,10.81,15.12,16.65,23.26,5.16,0.02,3.51,0.2,1.12,,,,1.38,12.82,67.18,0.9,296.04,0.0,0.0,1.78,936.35,0.45
2024-11-29 05:00:00,23.68,39.21,9.94,12.77,14.82,21.0,5.14,0.01,3.6,0.21,0.88,,,,0.63,12.46,66.8,0.2,260.73,0.0,0.0,1.73,936.68,0.45
2024-11-29 06:00:00,24.16,40.0,8.39,12.4,13.37,19.21,5.22,0.0,4.21,0.16,0.55,,,,0.1,12.4,64.28,0.36,260.9,0.0,0.0,1.92,937.4,0.45
2024-11-29 07:00:00,25.02,41.44,7.09,16.06,14.08,20.09,4.88,0.0,4.02,0.19,0.41,,,,,12.97,59.64,0.68,285.11,0.0,0.0,23.89,938.52,0.45
2024-11-29 08:00:00,27.04,44.78,10.38,22.45,18.58,25.64,5.23,0.48,2.27,0.35,0.46,,,,,14.66,54.38,1.05,293.4,0.0,0.0,150.22,939.4,0.45
2024-11-29 09:00:00,34.94,57.85,15.1,29.54,26.43,35.33,5.64,0.69,3.14,0.62,0.87,,,0.67,1.3,17.98,46.31,0.59,223.23,0.0,0.0,276.05,940.0,0.45
2024-11-29 10:00:00,,,9.56,32.1,26.15,34.98,5.66,1.08,3.86,0.63,1.51,,,1.04,2.16,21.11,36.85,0.34,244.89,0.0,0.0,365.18,939.88,0.45
2024-11-29 11:00:00,,,4.26,30.33,18.56,,,0.14,0.27,0.0,0.0,,,,,23.86,28.97,,,0.0,0.0,437.82,,
2024-11-29 12:00:00,,,2.61,26.1,16.42,23.76,,0.76,12.09,0.11,0.35,,,0.51,1.1,24.58,27.06,0.48,251.95,0.0,0.0,444.53,937.25,0.45
2024-11-29 13:00:00,47.98,79.46,,,,,0.07,0.8,27.36,0.67,2.22,,,1.46,3.32,25.6,23.26,0.42,214.52,0.0,0.0,406.83,935.58,0.45
2024-11-29 14:00:00,50.01,82.82,1.59,17.17,10.3,,6.33,0.75,43.1,0.74,3.2,,,1.6,3.83,25.43,22.23,0.38,192.3,0.0,0.0,314.58,933.85,0.45
2024-11-29 15:00:00,54.05,89.51,2.09,20.47,11.49,,,,,0.0,0.0,,,,,24.62,20.08,,,0.0,0.0,54.0,,
2024-11-29 16:00:00,35.35,58.54,4.23,39.12,22.27,30.19,1.87,0.29,11.8,0.35,2.13,,,1.46,3.41,23.84,22.07,0.58,302.52,0.0,0.0,36.37,931.77,0.45
2024-11-29 17:00:00,43.17,71.48,6.98,41.99,27.11,34.73,,0.63,8.71,0.64,3.46,,,3.51,7.08,20.91,31.16,0.08,58.22,0.0,0.0,7.75,931.8,0.44
2024-11-29 18:00:00,79.31,131.33,8.74,38.25,27.02,36.05,2.0,1.88,1.6,2.14,3.72,,,5.47,7.35,18.92,40.93,0.13,96.8,0.0,0.0,1.52,933.02,0.45
2024-11-29 19:00:00,93.9,155.51,16.65,35.59,31.11,41.1,1.4,3.86,1.35,5.21,11.66,,,10.23,18.14,18.6,46.83,0.46,312.8,0.0,0.0,1.34,933.95,0.45
2024-11-29 20:00:00,88.4,146.39,22.79,30.99,34.55,45.35,0.64,3.0,1.05,5.58,14.23,,,14.0,28.75,17.21,55.6,0.62,294.16,0.0,0.0,1.54,934.95,0.45
2024-11-29 21:00:00,77.38,128.14,19.79,26.57,30.82,40.75,6.51,1.93,0.7,3.97,10.18,,,11.97,24.68,15.9,61.35,0.63,292.32,0.0,0.0,1.66,935.52,0.45
2024-11-29 22:00:00,60.63,100.4,18.05,22.38,26.08,34.9,6.38,1.16,0.23,2.62,6.81,,,8.28,16.55,14.8,65.57,0.18,249.74,0.0,0.0,1.54,935.52,0.45
2024-11-29 23:00:00,48.56,80.41,19.08,20.0,21.24,28.92,5.8,0.7,0.53,1.65,4.16,,,5.92,11.18,14.47,64.59,0.45,283.69,0.0,0.0,1.49,935.35,0.45
2024-11-30 00:00:00,43.36,71.8,16.09,21.76,27.09,36.15,5.36,0.43,0.43,0.95,2.09,,,3.96,6.71,14.08,62.72,0.62,289.15,0.0,0.0,1.36,934.68,0.45
2024-11-30 01:00:00,41.52,68.77,14.52,18.65,22.8,30.84,5.14,0.26,1.25,0.63,0.84,,,2.91,4.05,13.7,61.36,0.89,293.07,0.0,0.0,1.36,933.9,0.45
2024-11-30 02:00:00,41.72,69.08,,18.4,20.74,28.31,5.06,0.15,2.6,0.54,0.07,,,2.11,2.14,13.04,63.43,0.43,198.93,0.0,0.0,1.42,933.55,0.44
2024-11-30 03:00:00,35.92,59.49,,16.51,16.98,23.66,4.78,0.04,1.72,0.33,0.0,,,1.36,0.79,12.22,64.47,0.26,291.82,0.0,0.0,1.27,933.45,0.44
2024-11-30 04:00:00,32.66,54.1,,15.84,14.57,20.69,4.73,0.04,3.22,0.12,0.0,,,0.6,,12.71,59.32,1.06,296.53,0.0,0.0,1.52,933.4,0.45
2024-11-30 05:00:00,27.26,45.14,5.86,18.31,14.17,20.2,4.5,0.05,3.48,0.12,0.0,,,0.16,,12.02,60.74,0.84,295.4,0.0,0.0,1.7,933.58,0.45
2024-11-30 06:00:00,26.96,44.64,5.92,25.52,17.43,24.22,4.46,0.08,0.94,0.06,0.0,,,,,11.92,60.26,0.75,295.11,0.0,0.0,1.85,934.25,0.45
2024-11-30 07:00:00,30.07,49.79,13.06,29.35,24.7,33.2,4.32,0.14,1.5,0.16,0.0,,,,,12.1,57.87,0.57,293.23,0.0,0.0,21.86,935.08,0.45
2024-11-30 08:00:00,33.6,55.64,17.94,33.69,31.44,41.5,4.27,0.6,4.3,0.45,0.0,,,,,14.1,49.94,1.13,299.96,0.0,0.0,173.08,935.58,0.45
2024-11-30 09:00:00,37.26,61.71,13.84,35.24,29.82,39.52,5.43,0.65,8.39,0.64,0.0,,,0.11,,17.25,42.66,0.88,298.73,0.0,0.0,302.98,936.05,0.45
2024-11-30 10:00:00,38.98,64.55,7.85,36.07,26.36,35.24,5.7,0.7,12.2,0.57,0.0,,,0.52,,20.14,35.29,0.62,288.46,0.0,0.0,385.0,936.02,0.45
2024-11-30 11:00:00,31.08,51.47,4.4,31.6,18.99,28.14,5.11,0.78,16.61,0.06,0.0,,,0.3,,22.47,29.65,0.74,290.79,0.0,0.0,438.34,935.03,0.46
2024-11-30 12:00:00,29.04,48.1,2.48,25.56,15.97,22.42,4.88,0.8,29.57,2.51,3.48,,,6.33,10.64,24.0,26.25,0.76,277.6,0.0,0.0,449.44,933.2,0.46
2024-11-30 13:00:00,29.22,48.39,1.52,19.6,12.06,17.92,5.03,0.79,32.59,,,,,,,24.48,23.69,0.98,289.04,0.0,0.0,417.55,931.5,0.46
2024-11-30 14:00:00,26.82,44.42,1.74,17.68,10.44,15.6,4.11,0.78,30.31,,,,,,,24.89,19.91,1.24,294.81,0.0,0.0,338.18,928.98,0.45
2024-11-30 15:00:00,26.68,44.18,2.0,19.32,11.23,16.57,4.0,0.8,40.9,,,,,,,24.92,18.94,1.01,286.6,0.0,0.0,166.41,927.75,0.44
2024-11-30 16:00:00,28.96,47.95,3.78,34.16,19.64,26.94,3.95,0.96,30.28,0.25,0.68,,,0.37,0.37,23.94,21.26,0.6,282.44,0.0,0.0,40.1,927.15,0.45
2024-11-30 17:00:00,35.36,58.55,7.35,42.42,27.52,36.67,4.12,1.2,14.28,0.84,1.63,,,0.96,0.9,21.43,29.16,0.2,189.56,0.0,0.0,6.7,927.38,0.45
2024-11-30 18:00:00,39.93,66.12,8.83,38.11,26.9,36.29,2.61,2.05,4.81,1.3,1.78,,,1.4,1.93,18.77,39.77,0.18,96.18,0.0,0.0,1.65,928.07,0.45
2024-11-30 19:00:00,54.35,90.0,20.27,33.21,33.56,43.06,6.09,3.95,0.51,1.16,1.36,,,2.19,4.04,17.45,49.2,0.1,203.49,0.0,0.0,1.66,928.95,0.45
2024-11-30 20:00:00,61.9,102.5,23.88,29.28,35.19,46.14,4.23,4.28,0.24,2.3,2.38,,,3.04,6.77,16.64,58.02,0.28,218.39,0.0,0.0,1.6,930.3,0.45
2024-11-30 21:00:00,69.81,115.61,19.84,26.64,30.8,40.72,6.08,2.96,0.64,5.25,5.82,,,3.85,8.63,15.94,63.38,0.08,221.2,0.0,0.0,1.72,930.92,0.45
2024-11-30 22:00:00,70.32,116.46,17.74,22.47,26.22,35.07,5.18,1.53,4.56,3.54,4.37,,,3.14,6.77,15.28,63.86,0.52,291.72,0.0,0.0,1.75,931.62,0.45
2024-11-30 23:00:00,53.7,88.92,18.86,19.82,21.0,28.63,4.45,0.69,3.38,2.01,2.96,,,2.34,4.71,14.62,64.94,0.26,231.0,0.0,0.0,1.68,931.3,0.45
2024-12-01 00:00:00,40.61,67.24,18.29,21.18,27.02,36.06,3.7,0.23,4.26,0.86,1.87,,,1.59,2.82,13.99,66.09,0.18,221.65,0.0,0.0,1.57,930.58,0.45
2024-12-01 01:00:00,27.67,45.82,17.4,18.75,22.89,30.96,3.68,0.02,3.47,0.22,1.25,,,1.11,1.56,14.05,63.32,0.55,273.78,0.0,0.0,1.67,930.22,0.45
2024-12-01 02:00:00,21.75,36.02,,18.38,20.52,28.03,3.64,0.0,6.04,0.0,0.91,,,0.84,0.8,13.94,59.54,1.3,292.69,0.0,0.0,1.69,929.72,0.45
2024-12-01 03:00:00,21.25,35.19,,16.27,16.86,23.51,3.47,0.0,6.37,0.0,0.71,,,0.67,0.32,13.41,62.16,0.83,256.71,0.0,0.0,1.99,929.8,0.45
2024-12-01 04:00:00,22.34,36.99,,15.57,14.82,21.0,3.47,0.0,3.53,0.0,0.59,,,0.58,0.09,12.93,63.13,0.26,71.44,0.0,0.0,1.66,929.95,0.44
2024-12-01 05:00:00,25.21,41.74,5.98,18.42,14.32,20.38,3.12,0.0,3.94,0.0,0.52,,,0.48,,12.79,60.66,0.16,199.64,0.0,0.0,1.63,930.22,0.44
2024-12-01 06:00:00,25.2,41.72,5.86,25.38,17.66,24.51,3.32,0.0,4.02,0.0,0.44,,,0.4,,12.66,60.96,0.7,306.53,0.0,0.0,1.82,931.22,0.44
2024-12-01 07:00:00,23.33,38.64,13.04,29.54,24.72,33.22,3.06,0.0,1.29,0.0,0.41,,,0.36,,12.56,59.98,0.57,268.53,0.0,0.0,20.5,931.98,0.45
2024-12-01 08:00:00,25.56,42.32,17.68,33.59,31.54,41.63,3.22,0.45,3.78,0.0,0.46,,,0.39,,14.8,50.54,0.68,290.94,0.0,0.0,139.95,932.55,0.45
2024-12-01 09:00:00,30.21,50.03,14.21,34.83,29.88,39.58,5.27,0.58,8.54,0.04,0.52,,,0.4,,16.76,46.25,1.18,300.24,0.0,0.0,252.2,933.22,0.45
2024-12-01 10:00:00,34.82,57.67,8.26,35.86,26.28,35.14,5.19,0.71,19.83,0.33,0.61,,,0.45,,19.83,37.03,0.59,294.03,0.0,0.0,329.87,933.22,0.45
2024-12-01 11:00:00,39.11,64.77,4.26,31.64,20.7,28.26,5.31,0.8,29.37,0.36,0.68,,,0.48,,21.78,34.68,0.57,96.61,0.0,0.0,376.3,932.62,0.45
2024-12-01 12:00:00,44.05,72.95,2.56,25.58,16.07,22.54,5.49,0.84,39.76,0.35,0.7,,,0.48,,23.11,31.75,0.52,199.84,0.0,0.0,383.67,931.02,0.45
2024-12-01 13:00:00,45.18,74.81,1.53,19.92,12.06,17.59,5.61,0.93,59.15,0.5,0.81,,,0.51,,23.91,27.86,0.74,289.83,0.0,0.0,354.42,928.85,0.45
2024-12-01 14:00:00,51.65,85.53,1.57,17.43,10.57,15.75,6.0,1.01,64.74,0.62,1.02,,,0.59,,24.34,26.98,0.61,290.82,0.0,0.0,269.58,926.8,0.45
2024-12-01 15:00:00,56.46,93.5,2.02,19.29,11.22,16.56,6.24,1.06,57.44,0.65,1.18,,,0.62,0.02,23.73,28.35,1.03,302.93,0.0,0.0,140.35,925.35,0.45
2024-12-01 16:00:00,56.28,93.2,3.75,34.18,19.73,27.05,6.18,1.19,34.44,0.81,1.43,,,0.77,0.35,22.54,32.37,1.08,309.93,0.0,0.0,41.45,924.78,0.45
2024-12-01 17:00:00,57.76,95.65,7.3,42.35,27.48,36.62,6.34,1.47,11.31,0.98,1.62,,,0.94,0.85,20.09,40.98,0.1,134.9,0.0,0.0,6.27,924.78,0.45
2024-12-01 18:00:00,55.09,91.23,9.22,38.07,26.91,35.92,6.12,2.0,2.98,1.44,2.17,,,1.18,1.52,18.36,48.18,0.14,75.32,0.0,0.0,1.65,925.28,0.45
2024-12-01 19:00:00,54.8,90.75,16.79,35.18,31.2,41.21,6.57,2.94,3.22,2.65,3.04,,,1.68,2.94,17.99,50.88,0.46,260.35,0.0,0.0,1.42,925.85,0.45
2024-12-01 20:00:00,64.46,106.74,22.72,31.02,34.52,45.31,6.56,2.42,1.91,3.13,3.27,,,2.01,4.0,16.61,61.04,0.15,201.79,0.0,0.0,1.56,926.6,0.45
2024-12-01 21:00:00,73.02,120.92,19.94,26.74,30.76,40.67,5.56,2.1,0.86,2.98,3.18,,,1.94,3.71,15.7,64.28,0.21,240.34,0.0,0.0,1.51,926.92,0.45
2024-12-01 22:00:00,69.76,115.52,17.6,22.28,26.06,34.87,5.62,1.46,1.15,2.43,2.62,,,1.72,3.08,14.88,67.23,0.08,182.21,0.0,0.0,1.54,927.65,0.45
2024-12-01 23:00:00,57.22,94.75,18.99,19.93,20.93,28.54,5.49,0.99,0.7,1.68,1.98,,,1.38,2.2,14.5,67.76,0.2,231.51,0.0,0.0,1.63,927.82,0.45
2024-12-02 00:00:00,50.34,83.36,15.71,21.49,26.72,35.69,5.22,0.7,3.03,1.18,1.56,,,1.14,1.54,14.1,68.06,0.62,282.98,0.0,0.0,1.7,927.9,0.45
2024-12-02 01:00:00,45.66,75.61,16.34,18.69,23.19,31.32,5.23,0.48,2.71,0.73,1.19,,,0.92,0.94,13.63,65.54,0.52,279.99,0.0,0.0,1.84,927.58,0.44
2024-12-02 02:00:00,36.93,61.15,,18.35,20.52,28.03,5.2,0.32,1.12,0.26,0.91,,,0.71,0.37,13.25,66.81,0.51,268.19,0.0,0.0,1.64,926.9,0.44
2024-12-02 03:00:00,39.44,65.3,,16.44,16.83,23.48,5.27,0.3,0.37,0.11,0.71,,,0.55,0.02,12.94,66.58,0.51,293.56,0.0,0.0,1.56,926.7,0.45
2024-12-02 04:00:00,49.17,81.43,,15.88,14.58,20.7,5.01,0.36,3.13,0.13,0.59,,,0.48,,12.73,64.43,0.76,292.99,0.0,0.0,1.57,926.58,0.45
2024-12-02 05:00:00,44.71,74.05,5.89,18.25,14.16,20.2,5.0,0.29,3.74,0.12,0.48,,,0.42,,12.04,65.83,0.26,170.21,0.0,0.0,1.62,927.18,0.45
2024-12-02 06:00:00,39.66,65.68,6.05,25.52,17.68,24.53,4.97,0.2,3.17,0.02,0.42,,,0.37,,11.77,66.53,0.27,246.88,0.0,0.0,1.84,928.75,0.44
2024-12-02 07:00:00,34.43,57.02,12.96,29.62,24.66,33.14,4.92,0.17,3.04,0.0,0.4,,,0.33,,11.84,66.62,0.42,250.25,0.0,0.0,20.35,930.45,0.44
2024-12-02 08:00:00,36.61,60.62,18.14,33.28,31.53,41.62,4.86,0.53,3.7,0.0,0.43,,,0.32,,13.81,60.26,0.92,301.74,0.0,0.0,131.7,931.8,0.45
2024-12-02 09:00:00,44.0,72.86,13.78,35.2,29.81,39.5,5.53,0.78,12.56,0.17,0.59,,,0.4,,17.11,50.84,0.62,239.74,0.0,0.0,259.99,932.32,0.45
2024-12-02 10:00:00,44.75,74.1,8.36,35.87,26.31,35.18,5.32,0.85,29.44,0.42,0.74,,,0.48,1.56,20.16,42.86,0.38,125.55,0.0,0.0,356.36,932.72,0.45
2024-12-02 11:00:00,41.91,69.4,4.36,31.62,20.63,28.17,5.48,0.88,42.29,0.46,0.75,,,0.59,1.9,22.05,38.02,0.48,171.11,0.0,0.0,410.96,931.85,0.45
2024-12-02 12:00:00,40.48,67.04,2.09,24.04,15.02,21.44,,0.76,29.81,0.18,0.33,,,0.5,2.15,23.72,33.03,0.53,152.96,0.0,0.0,429.2,930.2,0.45
2024-12-02 13:00:00,45.73,75.73,1.51,19.93,12.1,17.63,4.24,0.89,46.59,0.52,1.61,,,0.73,2.09,24.81,29.43,0.65,209.97,0.0,0.0,398.48,928.7,0.45
2024-12-02 14:00:00,58.09,96.19,1.54,17.42,10.4,15.54,4.03,0.96,54.76,0.53,1.93,,,0.72,2.04,25.22,26.7,0.54,261.96,0.0,0.0,316.1,927.88,0.45
2024-12-02 15:00:00,42.12,69.76,2.04,19.94,11.57,16.98,,0.84,15.0,0.0,0.0,,,,,25.3,23.88,0.56,270.44,0.0,0.0,90.63,927.25,0.45
2024-12-02 16:00:00,43.76,72.46,3.8,34.39,19.68,27.0,2.96,0.94,22.7,0.54,1.58,,,0.82,2.55,24.17,26.26,0.38,294.76,0.0,0.0,40.22,926.9,0.44
2024-12-02 17:00:00,58.74,97.28,7.25,42.4,27.52,36.67,2.52,1.65,6.67,0.76,2.04,,,1.91,4.36,20.77,40.38,0.09,137.21,0.0,0.0,6.02,927.62,0.44
2024-12-02 18:00:00,81.93,135.68,8.97,37.99,26.9,36.28,2.78,3.39,1.48,1.12,2.23,,,2.72,6.41,18.72,51.3,0.1,87.71,0.0,0.0,1.68,928.83,0.45
2024-12-02 19:00:00,106.61,176.55,16.72,35.61,31.12,41.12,6.26,4.22,0.88,1.58,3.45,,,5.25,10.8,17.96,55.82,0.18,189.04,0.0,0.0,1.6,929.92,0.45
2024-12-02 20:00:00,115.32,190.98,22.78,31.13,34.52,45.32,5.82,3.36,0.49,2.22,5.03,,,5.77,12.25,17.01,64.34,0.3,283.02,0.0,0.0,1.75,930.62,0.45
2024-12-02 21:00:00,104.13,172.45,19.79,26.67,30.58,40.44,7.18,2.22,0.96,1.78,4.3,,,4.49,9.83,16.02,69.3,0.18,247.32,0.0,0.0,1.66,931.65,0.45
2024-12-02 22:00:00,88.96,147.33,17.68,22.3,26.4,35.29,6.84,1.34,3.68,1.33,3.37,,,3.64,8.06,15.3,70.87,0.26,270.56,0.0,0.0,1.54,932.1,0.45
2024-12-02 23:00:00,69.82,115.63,18.99,20.04,21.21,28.89,6.56,0.8,2.76,0.92,2.34,,,2.54,5.72,14.98,71.0,0.67,289.71,0.0,0.0,1.67,932.35,0.45
