Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-11-24 12:00:00,96.28,125.05,2.7,8.93,6.83,13.4,11.08,0.68,72.77,0.12,12.05,,,0.41,1.95,28.71,32.7,0.31,252.74,0.0,0.0,556.22,,
2024-11-24 13:00:00,93.26,123.13,2.66,10.58,7.66,15.87,10.02,0.66,73.86,0.06,8.64,,,0.31,1.42,28.92,31.69,0.29,249.72,0.0,0.0,447.9,,
2024-11-24 14:00:00,95.23,109.64,4.38,11.12,9.32,16.68,9.54,0.92,75.93,0.07,8.06,,,0.3,1.36,29.17,31.91,0.46,235.12,0.0,0.0,375.65,,
2024-11-24 15:00:00,92.26,123.63,9.36,21.82,18.9,32.72,,1.64,73.46,1.81,24.19,,,2.81,9.88,28.84,31.65,0.36,263.37,0.0,0.0,234.35,,
2024-11-24 16:00:00,84.62,125.48,3.02,16.64,11.11,24.96,,1.29,73.08,1.44,21.56,,,2.56,9.7,27.84,31.66,0.26,119.61,0.0,0.0,86.45,,
2024-11-24 17:00:00,78.48,130.18,4.31,33.89,21.16,50.84,,1.3,62.4,0.62,18.5,,,1.98,8.07,25.81,37.38,0.24,74.63,0.0,0.0,4.08,,
2024-11-24 18:00:00,83.09,137.34,3.39,25.52,16.06,38.31,,1.24,57.27,0.43,17.7,,,1.78,7.36,23.61,41.92,0.24,251.74,0.0,0.0,0.0,,
2024-11-24 19:00:00,81.99,145.35,3.28,24.48,15.42,36.74,2.49,1.04,50.66,0.34,15.06,,,1.24,5.65,21.95,45.31,0.24,320.92,0.0,0.0,0.0,,
2024-11-24 20:00:00,77.36,149.56,2.6,19.18,12.1,28.77,0.23,0.88,54.01,0.05,7.18,,,0.4,3.02,21.16,46.96,0.32,319.16,0.0,0.0,0.0,,
2024-11-24 21:00:00,77.78,152.22,2.56,21.51,13.29,32.26,5.24,0.92,56.42,0.1,8.82,,,0.49,3.35,20.76,47.64,0.19,269.65,0.0,0.0,0.0,,
2024-11-24 22:00:00,80.93,153.15,2.58,24.62,14.94,36.93,4.61,0.96,54.52,0.12,11.84,,,0.82,4.68,20.48,49.25,0.23,189.6,0.0,0.0,0.0,,
2024-11-24 23:00:00,87.83,155.11,2.67,26.11,15.78,39.16,4.19,0.89,49.64,0.12,12.44,,,0.76,4.19,19.67,51.66,0.32,318.4,0.0,0.0,0.0,,
2024-11-25 00:00:00,94.32,150.85,2.84,16.41,10.86,24.62,3.87,0.77,52.98,0.12,11.62,,,0.5,2.74,18.51,55.24,0.27,305.17,0.0,0.0,0.0,,
2024-11-25 01:00:00,91.33,146.51,2.75,15.41,10.26,23.12,3.78,0.74,56.09,0.1,11.5,,,0.42,2.22,18.72,53.39,0.14,177.51,0.0,0.0,0.0,,
2024-11-25 02:00:00,82.88,143.0,2.74,11.46,8.18,17.2,3.77,0.73,60.14,0.1,11.86,,,0.4,2.08,18.58,53.66,0.24,323.7,0.0,0.0,0.0,,
2024-11-25 03:00:00,81.28,132.48,2.74,11.03,7.96,16.54,4.48,0.76,57.08,0.14,12.22,,,0.4,1.94,18.4,55.2,0.3,126.34,0.0,0.0,0.0,,
2024-11-25 04:00:00,83.67,130.22,2.72,9.78,7.3,14.67,4.41,0.74,58.3,0.1,12.08,,,0.38,1.72,18.38,54.56,0.22,40.41,0.0,0.0,0.0,,
2024-11-25 05:00:00,83.51,136.33,2.71,11.68,8.28,17.53,4.38,0.77,58.59,0.0,12.03,,,0.36,1.61,18.28,53.93,0.3,68.27,0.0,0.0,0.0,,
2024-11-25 06:00:00,86.58,134.56,2.73,16.38,10.74,24.57,4.47,0.85,52.43,0.0,12.57,,,0.39,1.78,17.71,55.59,0.23,138.19,0.0,0.0,1.18,,
2024-11-25 07:00:00,90.56,140.53,2.87,23.93,14.8,35.89,4.48,1.06,53.88,0.08,13.36,,,0.48,2.4,19.02,51.35,0.25,60.43,0.0,0.0,50.72,,
2024-11-25 08:00:00,88.37,151.35,3.44,34.83,20.96,52.25,4.93,1.19,61.66,0.23,14.74,,,0.74,3.53,21.56,43.78,0.67,97.32,0.0,0.0,206.28,,
2024-11-25 09:00:00,91.99,164.75,3.7,30.1,18.69,45.14,5.38,1.09,116.86,0.24,15.24,,,0.81,3.84,23.89,38.07,0.84,100.58,0.0,0.0,393.7,,
2024-11-25 10:00:00,98.07,162.56,3.15,18.93,12.41,28.39,6.87,0.96,139.82,0.24,15.17,,,0.79,3.65,25.95,32.91,0.62,96.24,0.0,0.0,499.2,,
2024-11-25 11:00:00,92.45,156.93,3.14,17.56,11.69,26.33,8.34,0.93,140.41,0.23,14.9,,,0.74,3.57,27.08,29.43,0.64,90.35,0.0,0.0,558.1,,
2024-11-25 12:00:00,83.28,149.16,3.6,19.82,13.25,29.74,8.1,0.88,127.7,0.22,14.93,,,0.9,3.93,27.74,27.65,0.88,100.62,0.0,0.0,562.7,,
2024-11-25 13:00:00,78.22,141.23,3.26,19.06,12.57,28.57,7.58,0.9,130.78,0.27,16.63,,,1.18,5.36,28.56,27.56,0.76,96.36,0.0,0.0,494.02,,
2024-11-25 14:00:00,76.58,136.82,3.18,18.46,12.2,27.73,8.0,0.86,135.24,0.24,16.02,,,1.27,5.59,28.64,27.68,0.66,92.71,0.0,0.0,379.58,,
2024-11-25 15:00:00,74.81,132.05,3.16,21.97,14.01,32.97,8.17,1.1,135.66,0.17,11.54,,,1.06,4.98,27.63,28.9,0.64,91.03,0.0,0.0,194.9,,
2024-11-25 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-11-25 17:00:00,56.46,113.05,,,,,0.53,1.14,,0.08,6.3,,,1.08,4.65,24.77,34.14,0.31,76.51,0.0,0.0,0.0,,
2024-11-25 18:00:00,54.97,114.37,,,,,0.69,1.2,,0.22,17.33,,,1.61,6.74,23.84,35.29,0.28,72.41,0.0,0.0,0.0,,
2024-11-25 19:00:00,63.3,123.97,5.97,11.99,8.03,,5.93,1.69,81.0,0.2,17.58,,,1.76,8.6,23.42,35.82,0.52,97.39,0.0,0.0,0.0,,
2024-11-25 20:00:00,79.16,141.02,6.0,12.0,7.98,,6.2,1.75,79.94,0.33,21.42,,,2.53,10.76,22.99,36.48,0.66,97.3,0.0,0.0,0.0,,
2024-11-25 21:00:00,94.96,158.74,5.95,11.97,7.95,,3.78,1.18,77.45,0.31,20.43,,,2.37,10.32,21.06,42.17,0.4,183.07,0.0,0.0,0.0,,
2024-11-25 22:00:00,90.13,154.06,5.97,11.94,8.0,59.18,2.6,0.96,78.65,0.11,12.62,,,0.84,4.69,19.41,46.89,0.3,320.56,0.0,0.0,0.0,,
2024-11-25 23:00:00,83.28,149.83,6.01,12.02,8.02,60.24,2.17,0.83,80.4,0.11,12.19,,,0.62,3.52,19.24,47.31,0.2,171.81,0.0,0.0,0.0,,
2024-11-26 00:00:00,84.69,145.85,5.98,11.97,7.99,59.56,1.88,0.78,79.19,0.07,10.77,,,0.49,2.69,19.56,47.32,0.29,249.65,0.0,0.0,0.0,,
2024-11-26 01:00:00,85.06,147.16,6.0,11.98,8.03,59.78,2.01,0.78,80.09,0.09,9.59,,,0.44,2.3,18.81,49.47,0.2,176.76,0.0,0.0,0.0,,
2024-11-26 02:00:00,86.99,144.38,5.98,12.02,7.99,60.3,1.77,0.69,78.76,0.0,9.59,,,0.36,1.81,18.62,49.91,0.32,207.92,0.0,0.0,0.0,,
2024-11-26 03:00:00,87.62,140.07,5.98,11.99,7.94,59.91,4.12,0.67,78.96,0.06,10.27,,,0.36,1.82,17.15,55.14,0.36,320.54,0.0,0.0,0.0,,
2024-11-26 04:00:00,88.32,138.81,3.41,12.32,7.6,39.96,4.0,0.65,76.7,0.1,10.34,,,0.33,1.68,16.98,55.25,0.34,329.93,0.0,0.0,0.0,,
2024-11-26 05:00:00,85.94,136.02,0.5,12.32,6.84,18.48,3.81,0.62,77.42,0.06,9.95,,,0.31,1.48,17.75,51.15,0.27,54.96,0.0,0.0,0.0,,
2024-11-26 06:00:00,83.78,131.51,0.47,17.33,9.43,25.99,4.01,0.72,82.64,0.05,10.26,,,0.32,1.57,17.48,52.22,0.21,34.66,0.0,0.0,0.5,,
2024-11-26 07:00:00,85.88,133.54,0.8,28.48,15.53,42.73,4.07,1.01,80.06,0.1,11.77,,,0.44,2.45,17.87,52.81,0.36,259.44,0.0,0.0,43.7,,
2024-11-26 08:00:00,103.63,153.55,1.1,30.06,16.58,45.09,4.14,1.13,79.26,0.18,13.14,,,0.61,3.29,19.68,50.82,0.46,261.97,0.0,0.0,201.18,,
2024-11-26 09:00:00,118.72,170.12,0.72,23.46,12.83,35.18,0.76,0.88,81.67,0.14,11.49,,,0.62,3.28,23.12,40.47,0.37,72.41,0.0,0.0,278.23,,
2024-11-26 10:00:00,108.72,163.18,0.66,18.16,10.01,27.24,4.23,0.8,81.97,0.12,11.64,,,0.56,3.28,25.17,34.35,0.64,94.3,0.0,0.0,460.25,,
2024-11-26 11:00:00,99.47,156.68,0.76,18.16,10.1,27.2,9.07,0.77,82.48,0.12,12.08,,,0.59,3.36,27.05,31.0,0.41,85.43,0.0,0.0,544.45,,
2024-11-26 12:00:00,90.98,150.56,0.6,14.21,7.9,21.3,11.43,0.62,81.53,0.14,11.99,,,0.56,3.19,27.78,29.27,0.59,92.54,0.0,0.0,544.6,,
2024-11-26 13:00:00,,,,,,,,,88.74,0.0,0.0,,,,,28.64,27.54,0.72,90.05,0.0,0.0,451.1,,
2024-11-26 14:00:00,,,6.01,12.06,8.03,,6.86,0.48,80.38,0.0,0.75,,,0.12,0.91,28.69,25.76,0.55,97.54,0.0,0.0,389.45,,
2024-11-26 15:00:00,65.72,139.41,6.01,11.98,7.98,,12.8,0.56,75.8,0.04,7.08,,,0.35,2.66,28.37,25.63,0.43,88.96,0.0,0.0,246.58,,
2024-11-26 16:00:00,62.02,140.56,5.93,12.03,8.01,,10.21,0.65,71.64,0.04,4.45,,,0.34,2.62,26.91,27.85,0.34,76.33,0.0,0.0,65.4,,
2024-11-26 17:00:00,59.91,130.44,6.06,12.0,8.0,,9.62,0.7,62.78,0.08,9.67,,,0.5,3.67,24.68,31.38,0.15,114.74,0.0,0.0,3.38,,
2024-11-26 18:00:00,56.6,122.02,6.06,12.02,8.06,,6.4,0.73,46.8,0.07,10.04,,,0.48,3.2,22.09,35.16,0.22,305.71,0.0,0.0,0.0,,
2024-11-26 19:00:00,58.5,124.6,5.18,14.54,9.47,34.33,5.28,0.75,43.47,0.11,11.74,,,0.54,3.43,20.93,36.8,0.21,305.35,0.0,0.0,0.0,,
2024-11-26 20:00:00,62.52,120.89,2.77,21.66,13.54,32.49,4.54,0.72,43.18,0.12,11.87,,,0.55,3.28,19.95,39.35,0.26,294.54,0.0,0.0,0.0,,
2024-11-26 21:00:00,63.28,124.08,2.79,18.03,11.66,27.05,6.68,0.71,44.95,0.11,12.22,,,0.45,2.61,19.48,41.49,0.23,305.22,0.0,0.0,0.0,,
2024-11-26 22:00:00,63.54,128.0,2.67,18.57,11.84,27.86,6.48,0.55,42.23,0.1,11.13,,,0.43,2.67,18.56,44.28,0.38,309.08,0.0,0.0,0.0,,
2024-11-26 23:00:00,62.87,117.77,2.72,14.69,9.85,22.03,5.89,0.53,45.05,0.02,5.34,,,0.25,1.61,18.11,46.0,0.4,304.31,0.0,0.0,0.0,,
2024-11-27 00:00:00,64.53,107.7,2.84,10.99,8.02,16.48,6.05,0.51,49.3,0.04,5.82,,,0.22,1.19,18.06,46.2,0.36,308.4,0.0,0.0,0.0,,
2024-11-27 01:00:00,60.15,110.15,2.78,9.27,7.07,13.9,6.16,0.47,52.14,0.04,6.84,,,0.22,1.08,17.87,46.66,0.37,314.44,0.0,0.0,0.0,,
2024-11-27 02:00:00,55.72,100.83,2.8,9.9,7.42,14.86,6.04,0.49,50.8,0.05,7.8,,,0.22,1.06,17.41,48.01,0.32,313.94,0.0,0.0,0.0,,
2024-11-27 03:00:00,52.01,98.1,2.78,10.34,7.63,15.5,5.47,0.47,49.49,0.05,8.36,,,0.22,0.94,17.45,48.33,0.2,256.04,0.0,0.0,0.0,,
2024-11-27 04:00:00,50.86,98.24,2.74,13.42,9.21,20.13,6.59,0.54,52.13,0.06,8.9,,,0.27,1.15,17.95,46.53,0.22,142.45,0.0,0.0,0.0,,
2024-11-27 05:00:00,53.3,102.26,2.66,9.96,7.34,14.93,7.07,0.54,49.14,0.06,8.9,,,0.25,1.06,16.92,50.09,0.34,318.54,0.0,0.0,0.0,,
2024-11-27 06:00:00,51.59,97.65,2.63,13.58,9.22,20.38,6.44,0.57,44.04,0.07,7.52,,,0.2,0.88,15.95,53.58,0.15,316.6,0.0,0.0,0.62,,
2024-11-27 07:00:00,51.6,103.56,3.1,24.9,15.49,37.35,6.14,0.72,36.06,0.07,9.16,,,0.26,1.24,16.6,52.9,0.21,243.72,0.0,0.0,35.7,,
2024-11-27 08:00:00,65.81,127.58,3.18,23.61,14.89,35.41,7.69,0.86,47.07,0.06,8.83,,,0.32,1.84,18.83,47.8,0.34,264.65,0.0,0.0,208.75,,
2024-11-27 09:00:00,75.63,148.04,3.3,22.02,14.14,33.02,8.49,0.85,57.56,0.06,6.09,,,0.25,1.38,23.04,37.85,0.46,77.77,0.0,0.0,383.7,,
2024-11-27 10:00:00,75.35,138.55,3.06,16.12,10.88,24.18,12.45,0.8,64.57,0.09,9.1,,,0.4,2.49,25.27,31.56,0.71,94.52,0.0,0.0,437.82,,
2024-11-27 11:00:00,71.56,145.85,3.04,14.01,9.76,21.01,11.79,0.69,64.03,0.08,9.85,,,0.53,2.69,26.74,27.49,0.62,94.07,0.0,0.0,515.55,,
2024-11-27 12:00:00,64.5,131.06,3.34,15.72,10.9,23.57,11.24,0.66,64.52,0.11,9.78,,,0.38,2.19,27.96,26.02,0.57,90.47,0.0,0.0,541.88,,
2024-11-27 13:00:00,60.31,126.65,3.21,14.42,10.11,21.63,9.23,0.61,67.1,0.11,10.42,,,0.42,2.49,28.91,23.68,0.5,83.1,0.0,0.0,501.45,,
2024-11-27 14:00:00,61.94,123.76,3.26,16.01,10.98,24.08,8.99,0.66,72.04,0.1,10.28,,,0.38,2.17,28.86,23.58,0.62,88.14,0.0,0.0,401.35,,
2024-11-27 15:00:00,59.08,115.46,3.2,19.78,12.9,29.64,11.68,0.69,73.68,0.13,11.62,,,0.56,3.18,28.49,24.49,0.59,98.08,0.0,0.0,257.18,,
2024-11-27 16:00:00,56.58,117.33,2.9,19.44,12.48,29.16,11.98,0.68,74.51,0.09,11.09,,,0.64,3.75,27.19,27.01,0.47,89.1,0.0,0.0,83.78,,
2024-11-27 17:00:00,54.72,116.03,2.72,23.88,14.66,35.81,10.66,0.8,63.31,0.08,11.62,,,0.78,4.79,25.13,30.0,0.27,79.82,0.0,0.0,4.52,,
2024-11-27 18:00:00,52.42,116.57,2.62,29.71,17.62,44.56,9.46,0.98,53.3,0.14,14.09,,,1.24,6.47,23.1,34.02,0.14,48.1,0.0,0.0,0.0,,
2024-11-27 19:00:00,49.88,122.68,2.67,24.83,15.12,37.24,9.04,0.83,53.3,0.16,14.08,,,1.03,5.73,21.91,36.47,0.29,317.2,0.0,0.0,0.0,,
2024-11-27 20:00:00,50.67,127.83,2.7,21.6,13.46,32.41,8.45,0.78,50.77,0.08,12.42,,,0.67,4.04,20.49,39.94,0.31,305.54,0.0,0.0,0.0,,
2024-11-27 21:00:00,56.33,132.46,2.66,17.68,11.37,26.52,6.31,0.7,53.1,0.07,11.38,,,0.52,3.32,19.77,41.28,0.29,320.19,0.0,0.0,0.0,,
2024-11-27 22:00:00,60.64,123.87,3.4,17.2,11.72,25.8,6.41,0.9,56.53,0.14,12.53,,,0.68,3.94,19.66,41.59,0.16,246.18,0.0,0.0,0.0,,
2024-11-27 23:00:00,60.85,123.37,2.66,14.64,9.78,21.97,6.78,0.76,59.2,0.12,10.78,,,0.54,3.6,19.37,42.54,0.19,248.73,0.0,0.0,0.0,,
2024-11-28 00:00:00,62.24,117.4,2.6,11.11,7.9,16.66,6.54,0.56,56.86,0.12,10.2,,,0.38,2.46,18.32,46.1,0.38,301.48,0.0,0.0,0.0,,
2024-11-28 01:00:00,62.9,118.3,2.62,9.98,7.32,14.97,6.06,0.53,56.44,0.12,9.99,,,0.34,1.95,17.46,48.89,0.34,304.76,0.0,0.0,0.0,,
2024-11-28 02:00:00,63.34,115.64,2.64,9.32,6.98,13.98,5.96,0.51,57.81,0.12,10.42,,,0.32,1.7,17.27,49.78,0.32,321.02,0.0,0.0,0.0,,
2024-11-28 03:00:00,64.2,111.68,2.65,8.55,6.59,12.82,6.59,0.5,57.88,0.13,11.06,,,0.32,1.56,16.63,51.63,0.36,307.71,0.0,0.0,0.0,,
2024-11-28 04:00:00,61.03,111.74,2.62,7.84,6.2,11.76,6.35,0.47,60.0,0.12,11.12,,,0.3,1.39,16.65,51.88,0.32,320.77,0.0,0.0,0.0,,
2024-11-28 05:00:00,60.22,107.07,2.7,10.82,7.82,16.24,6.44,0.48,53.26,0.09,10.98,,,0.28,1.19,15.44,55.9,0.34,296.96,0.0,0.0,0.0,,
2024-11-28 06:00:00,62.54,104.04,2.66,10.02,7.38,15.04,6.18,0.49,50.88,0.1,10.97,,,0.27,1.03,14.88,58.25,0.28,309.27,0.0,0.0,0.42,,
2024-11-28 07:00:00,64.06,111.22,2.75,14.31,9.68,21.47,6.25,0.59,50.96,0.1,11.55,,,0.28,1.17,15.74,55.5,0.33,318.96,0.0,0.0,50.75,,
2024-11-28 08:00:00,68.2,114.42,2.8,15.79,10.5,23.68,7.48,0.67,53.71,0.08,9.57,,,0.26,1.21,18.53,46.51,0.24,112.36,0.0,0.0,209.68,,
2024-11-28 09:00:00,73.23,120.19,3.25,22.47,14.34,33.72,6.11,0.74,58.29,0.07,7.36,,,0.28,1.61,22.74,36.4,0.54,93.28,0.0,0.0,401.4,,
2024-11-28 10:00:00,73.72,130.98,2.87,20.2,12.86,30.3,11.72,0.59,75.71,0.09,8.94,,,0.38,2.22,25.32,30.3,0.71,92.5,0.0,0.0,504.3,,
2024-11-28 11:00:00,72.17,142.69,2.67,18.33,11.42,26.66,12.78,0.41,66.63,0.04,3.64,,,0.47,2.45,26.5,26.67,0.76,97.42,0.0,0.0,572.3,,
2024-11-28 12:00:00,70.6,153.83,,,,,9.6,0.48,72.18,0.01,1.34,,,0.18,0.98,27.66,24.61,0.47,77.96,0.0,0.0,556.28,,
2024-11-28 13:00:00,67.1,146.31,,,,,8.69,0.77,75.32,0.13,12.24,,,0.43,2.43,28.43,22.86,0.43,83.88,0.0,0.0,499.7,,
2024-11-28 14:00:00,68.94,131.55,,,,,11.79,0.76,81.18,0.13,12.24,,,0.44,2.48,28.48,22.71,0.48,89.11,0.0,0.0,395.75,,
2024-11-28 15:00:00,48.79,,,,,,,0.57,67.7,,,,,0.55,,28.05,22.82,0.64,97.64,0.0,0.0,211.05,,
2024-11-28 16:00:00,37.64,123.3,,,,,6.75,0.51,77.24,0.0,0.0,,,,,26.3,25.8,0.3,87.84,0.0,0.0,42.45,,
2024-11-28 17:00:00,38.68,113.7,,24.64,5.46,36.97,6.02,0.76,68.47,0.15,14.18,,,0.7,3.54,24.58,27.96,0.2,78.59,0.0,0.0,3.38,,
2024-11-28 18:00:00,43.44,114.4,2.5,26.13,11.68,39.18,5.42,0.88,53.14,0.21,16.02,,,0.93,4.53,22.35,32.16,0.12,144.76,0.0,0.0,0.0,,
2024-11-28 19:00:00,42.27,112.6,2.65,28.41,16.97,42.6,,0.72,47.04,0.21,16.6,,,1.06,4.82,21.15,34.25,0.18,179.48,0.0,0.0,0.0,,
2024-11-28 20:00:00,38.97,119.47,2.47,27.64,16.42,41.45,,0.8,43.76,0.14,12.92,,,0.7,3.94,19.77,38.03,0.39,311.65,0.0,0.0,0.0,,
2024-11-28 21:00:00,41.4,122.3,2.49,21.9,13.44,32.85,2.97,0.79,47.45,0.08,10.98,,,0.51,3.14,18.86,40.71,0.38,311.24,0.0,0.0,0.0,,
2024-11-28 22:00:00,50.72,117.59,2.45,17.56,11.14,26.34,3.1,0.8,47.01,0.1,10.56,,,0.43,2.57,18.29,42.04,0.3,319.38,0.0,0.0,0.0,,
2024-11-28 23:00:00,55.4,114.72,2.66,14.85,9.9,22.28,5.32,0.74,47.07,0.05,8.76,,,0.42,2.9,17.72,42.79,0.25,316.97,0.0,0.0,0.0,,
2024-11-29 00:00:00,52.47,112.16,2.6,11.19,7.92,16.78,4.77,0.46,45.83,0.04,7.25,,,0.33,2.32,16.57,45.64,0.36,309.73,0.0,0.0,0.0,,
2024-11-29 01:00:00,47.34,101.85,2.58,8.69,6.62,13.04,4.36,0.41,48.22,0.05,6.94,,,0.24,1.36,15.88,46.48,0.32,305.07,0.0,0.0,0.0,,
2024-11-29 02:00:00,44.42,97.56,2.53,7.45,5.92,11.18,3.92,0.4,47.51,0.04,6.41,,,0.2,0.92,15.58,47.25,0.31,300.58,0.0,0.0,0.0,,
2024-11-29 03:00:00,46.91,97.54,2.55,7.62,6.02,11.42,4.68,0.38,44.79,0.04,6.31,,,0.18,0.78,14.56,50.06,0.27,225.94,0.0,0.0,0.0,,
2024-11-29 04:00:00,41.13,88.28,2.54,7.4,5.9,11.09,4.53,0.36,47.04,0.05,6.63,,,0.18,0.69,14.56,49.53,0.37,301.57,0.0,0.0,0.0,,
2024-11-29 05:00:00,37.95,88.49,2.52,6.6,5.48,9.91,4.31,0.36,46.55,0.06,6.81,,,0.17,0.61,14.28,50.8,0.25,259.18,0.0,0.0,0.0,,
2024-11-29 06:00:00,39.91,82.42,2.58,9.93,7.25,14.88,4.06,0.42,43.04,0.05,6.87,,,0.17,0.6,13.79,52.98,0.24,293.35,0.0,0.0,0.15,,
2024-11-29 07:00:00,39.91,84.78,2.84,17.03,11.17,25.54,4.56,0.55,42.82,0.06,8.34,,,0.22,0.98,15.0,49.09,0.26,174.54,0.0,0.0,29.38,,
2024-11-29 08:00:00,50.22,92.17,2.72,14.66,9.84,21.99,6.19,0.63,54.57,0.08,8.24,,,0.23,1.06,17.71,43.55,0.34,185.85,0.0,0.0,207.65,,
2024-11-29 09:00:00,59.46,103.89,2.78,19.2,12.26,28.8,5.13,0.85,64.22,0.05,6.47,,,0.24,1.24,21.96,38.97,0.41,148.23,0.0,0.0,394.25,,
2024-11-29 10:00:00,67.22,129.91,2.76,19.98,12.65,29.97,7.29,0.82,73.81,0.07,8.04,,,0.32,1.92,24.94,35.85,0.56,85.37,0.0,0.0,494.08,,
2024-11-29 11:00:00,73.13,138.45,3.1,22.26,14.12,33.4,8.53,0.86,68.02,0.09,9.2,,,0.36,2.1,26.86,33.78,0.52,95.57,0.0,0.0,546.33,,
2024-11-29 12:00:00,73.93,140.94,3.01,19.5,12.6,29.26,7.23,0.79,63.74,0.1,10.62,,,0.52,3.11,28.15,32.85,0.34,88.59,0.0,0.0,535.47,,
2024-11-29 13:00:00,73.63,134.82,,,,,0.4,0.34,57.47,0.04,3.49,,,0.26,1.62,28.98,31.77,0.38,91.09,0.0,0.0,475.1,,
2024-11-29 14:00:00,73.29,115.04,,,,,0.86,0.25,61.6,0.1,9.66,,,0.43,2.56,29.18,31.4,0.26,49.02,0.0,0.0,382.72,,
2024-11-29 15:00:00,72.55,123.5,8.44,17.23,11.46,39.97,7.9,0.28,62.8,0.07,9.49,,,0.37,2.16,29.16,31.49,0.26,129.72,0.0,0.0,244.8,,
2024-11-29 16:00:00,68.67,112.91,,19.56,3.14,29.25,7.17,0.4,61.52,0.09,10.9,,,0.48,2.7,27.98,34.08,0.21,76.4,0.0,0.0,83.8,,
2024-11-29 17:00:00,59.1,105.41,,24.56,5.0,35.06,4.61,0.49,57.8,0.07,5.9,,,0.68,3.71,25.52,38.42,0.17,39.76,0.0,0.0,3.15,,
2024-11-29 18:00:00,56.78,,,,,,,0.95,41.8,0.09,9.82,,,0.79,4.8,23.31,42.71,0.08,175.26,0.0,0.0,0.0,,
2024-11-29 19:00:00,56.22,121.84,1.74,36.41,20.41,54.61,3.97,0.9,38.5,0.09,12.4,,,0.94,5.7,22.16,44.93,0.07,62.4,0.0,0.0,0.0,,
2024-11-29 20:00:00,57.84,123.61,0.52,31.98,16.82,47.96,5.31,0.82,44.4,0.11,13.47,,,1.13,6.63,21.36,44.37,0.12,133.34,0.0,0.0,0.0,,
2024-11-29 21:00:00,65.9,132.2,,19.05,9.35,28.57,4.44,0.66,49.24,0.07,10.04,,,0.56,3.84,20.17,46.09,0.26,238.84,0.0,0.0,0.0,,
2024-11-29 22:00:00,61.58,132.46,,16.2,7.78,24.29,4.08,0.68,49.04,0.06,8.12,,,0.37,2.59,19.62,48.1,0.3,314.38,0.0,0.0,0.0,,
2024-11-29 23:00:00,65.27,129.26,,13.27,6.16,19.91,4.07,0.45,49.02,0.06,8.31,,,0.41,2.98,18.7,51.15,0.26,292.46,0.0,0.0,0.0,,
2024-11-30 00:00:00,69.18,126.26,2.64,13.44,9.13,20.15,3.74,0.79,48.81,0.02,3.15,,,0.15,0.71,18.17,52.51,0.15,261.78,0.0,0.0,0.0,,
2024-11-30 01:00:00,69.72,122.4,2.76,11.65,8.3,17.47,3.71,0.92,51.3,0.01,2.58,,,0.12,0.45,17.78,53.24,0.1,252.56,0.0,0.0,0.0,,
2024-11-30 02:00:00,70.08,121.28,2.76,11.26,8.1,16.89,3.41,0.94,50.3,0.0,4.76,,,0.14,0.52,17.39,54.62,0.11,246.42,0.0,0.0,0.0,,
2024-11-30 03:00:00,71.38,126.8,2.78,9.15,7.01,13.72,5.41,0.96,50.76,0.0,6.8,,,0.16,0.56,17.26,55.38,0.21,305.64,0.0,0.0,0.0,,
2024-11-30 04:00:00,73.82,120.77,2.77,8.67,6.75,13.0,5.38,0.96,53.03,0.0,8.28,,,0.18,0.61,17.21,55.94,0.17,102.87,0.0,0.0,0.0,,
2024-11-30 05:00:00,74.1,125.23,2.78,9.59,7.24,14.38,5.47,0.98,52.14,0.0,8.96,,,0.19,0.62,17.03,56.04,0.24,173.28,0.0,0.0,0.0,,
2024-11-30 06:00:00,77.52,126.1,2.69,9.5,7.12,14.25,5.85,0.99,54.17,0.0,9.3,,,0.2,0.64,17.13,55.52,0.27,94.34,0.0,0.0,0.0,,
2024-11-30 07:00:00,82.36,124.14,2.82,13.76,9.45,20.62,6.1,1.08,51.08,0.03,9.32,,,0.21,0.68,17.53,55.73,0.3,192.18,0.0,0.0,37.52,,
2024-11-30 08:00:00,90.65,128.73,2.8,15.03,10.1,22.55,6.21,1.05,50.94,0.08,8.78,,,0.22,0.81,19.41,52.49,0.27,261.75,0.0,0.0,139.28,,
2024-11-30 09:00:00,89.72,136.47,2.93,13.9,9.62,20.85,5.66,1.06,58.53,0.04,9.29,,,0.24,0.9,21.92,47.17,0.28,113.56,0.0,0.0,267.9,,
2024-11-30 10:00:00,88.63,134.27,3.06,17.76,11.73,26.64,6.8,1.19,59.44,0.09,10.93,,,0.35,1.69,24.97,42.27,0.38,75.04,0.0,0.0,428.38,,
2024-11-30 11:00:00,88.82,143.16,3.44,25.94,16.31,38.88,6.24,1.27,54.39,0.13,12.68,,,0.67,2.95,26.48,41.39,0.62,93.6,0.0,0.0,440.12,,
2024-11-30 12:00:00,89.46,141.57,3.29,17.55,11.8,26.32,5.4,1.15,53.41,0.16,13.51,,,1.16,3.92,28.28,39.49,0.27,54.21,0.0,0.0,508.55,,
