Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-27 19:00:00,66.31125,126.4459375,16.471111111111114,42.48361111111111,50.58888888888888,29.4675,35.815,1.4147222222222222,5.847222222222222,5.1225000000000005,38.6175,,,4.49875,7.542857142857144,24.68125,53.68375,0.7541666666666668,154.16916666666665,0.0,0.0,0.0,876.4549999999999,
2023-12-27 20:00:00,76.77437499999999,144.9784375,18.368333333333332,48.73444444444444,56.571666666666665,34.76375,38.884375000000006,1.5819444444444446,2.7125,7.461875000000001,40.29,,,4.728125,8.75607142857143,24.08125,55.28875,0.7958333333333334,156.95749999999998,0.0,0.0,0.0,877.0575,
2023-12-27 21:00:00,90.57500000000002,171.34062500000002,30.49888888888889,52.521388888888886,65.17083333333333,37.0625,41.82312499999999,1.8069444444444445,2.5404166666666663,12.877500000000001,55.25125,,,5.895,13.210357142857143,23.125,59.36,0.8058333333333333,158.7491666666667,0.0,0.0,0.0,882.285,
2023-12-27 22:00:00,103.0053125,195.3546875,30.026666666666667,49.71055555555555,58.44388888888889,35.307500000000005,41.991249999999994,1.7833333333333334,2.3464583333333335,15.2553125,57.30125,,,5.896875,14.504285714285714,22.39,62.03375,0.8716666666666667,180.41583333333332,0.0,0.0,0.0,885.8325,
2023-12-27 23:00:00,107.376875,200.92916666666665,28.56546296296296,45.03074074074074,52.28138888888889,33.5325,29.35208333333333,1.6385185185185187,2.160595238095238,11.889791666666666,55.3075,,,5.306666666666667,12.36904761904762,21.762500000000003,64.23875,0.6891666666666666,144.0008333333333,0.0,0.0,0.0,878.1075,
2023-12-28 00:00:00,111.57375,204.649375,20.93722222222222,44.14277777777778,46.455000000000005,27.67375,42.805625,1.4513888888888888,1.6253125,8.8959375,51.458749999999995,,,4.758125,10.046071428571427,21.208750000000002,65.45125,0.5283333333333333,174.11,0.0,0.0,0.0,879.145,
2023-12-28 01:00:00,110.824375,201.25,20.982222222222223,44.73083333333334,45.106388888888894,24.00625,45.31875,1.2886111111111112,1.6657142857142857,6.5475,51.96,,,4.865,8.819642857142856,20.68125,67.5325,0.5558333333333333,170.11749999999998,0.0,0.0,0.0,873.87,
2023-12-28 02:00:00,110.48468749999999,199.72875000000002,13.408888888888889,42.32083333333333,35.04,21.6775,47.255624999999995,1.107222222222222,2.118148148148148,5.971562499999999,47.864999999999995,,,4.7275,7.861428571428571,20.685000000000002,67.1325,0.5441666666666666,143.81583333333333,0.0,0.0,0.0,877.075,
2023-12-28 03:00:00,109.34562500000001,193.37656249999998,14.809722222222222,35.34,33.02166666666667,16.5975,36.77624999999999,1.0555555555555554,3.8040624999999997,7.0196875,43.4275,,,4.16,7.666785714285715,20.58,67.33125,0.4925,173.16916666666668,0.0,0.0,0.0,880.7125,
2023-12-28 04:00:00,107.0178125,185.75218750000002,14.496666666666663,40.864444444444445,34.51638888888888,18.67,47.248749999999994,1.0125000000000002,4.60452380952381,6.8462499999999995,39.27125,,,3.67875,6.968928571428571,20.3125,68.08000000000001,0.5708333333333333,165.6258333333333,0.0,0.0,0.0,877.2125,
2023-12-28 05:00:00,106.3959375,185.03437499999998,14.868055555555555,41.48444444444445,35.135000000000005,20.942500000000003,48.116875,1.0616666666666668,3.3169444444444447,6.436875,35.20125,,,3.1693749999999996,6.098214285714286,19.518749999999997,71.90875,0.6566666666666667,179.11166666666668,0.0,0.0,0.0,872.1525,
2023-12-28 06:00:00,108.7278125,188.8428125,16.89222222222222,43.065,38.09,21.7325,48.416875000000005,1.1180555555555556,3.2124999999999995,5.8334375000000005,35.10875,,,3.16875,5.741071428571429,19.185000000000002,72.50375,0.6566666666666666,194.5633333333333,0.0,0.0,0.0,883.5625,
2023-12-28 07:00:00,109.89843749999999,189.9446875,17.403333333333332,42.50777777777777,37.73833333333333,19.95625,48.589375,1.1330555555555557,4.005238095238095,5.80625,35.056250000000006,,,3.00375,5.6571428571428575,19.08625,74.29625,0.7416666666666667,133.18583333333333,0.0,0.0,2.45,856.2375,
2023-12-28 08:00:00,111.53093750000001,198.82906249999996,15.167222222222222,32.586666666666666,36.82416666666667,21.0825,26.725624999999997,1.1958333333333333,5.7061111111111105,5.883125,37.05375,,,3.301875,5.982142857142857,21.295,66.97625,0.96,113.26666666666665,0.0,0.0,79.1375,890.3175,
2023-12-28 09:00:00,109.2078125,195.25437499999998,12.228055555555557,33.430277777777775,36.86805555555556,21.675,32.318125,1.163611111111111,16.26388888888889,5.395625,30.7825,,,2.568125,4.753571428571429,23.69875,58.588750000000005,1.0225000000000002,189.27250000000004,0.0,0.0,183.3625,890.6225,
2023-12-28 10:00:00,101.12875000000001,177.0671875,11.365833333333335,30.95361111111111,35.45166666666667,20.033749999999998,27.616875,1.1030555555555555,28.64194444444444,3.9631250000000002,26.38875,,,1.6800000000000002,3.431785714285714,25.94,53.135000000000005,0.9091666666666667,169.79,0.0,0.0,276.3875,878.205,
2023-12-28 11:00:00,87.21375,153.0975,9.207500000000001,28.543611111111108,29.872500000000002,20.9225,33.206875,1.0152777777777777,42.00305555555556,2.8603125,23.655,,,1.32,2.7432142857142856,28.0325,48.833749999999995,0.7966666666666665,143.41,0.0,0.0,377.2875,888.1775,
2023-12-28 12:00:00,73.988125,146.1109375,9.411944444444446,25.87333333333333,30.46194444444444,18.56,24.476875,1.0041666666666667,45.26166666666667,2.4340625,20.896250000000002,,,1.0950000000000002,2.3850000000000002,29.62125,45.935,0.9416666666666665,141.48833333333332,0.0,0.0,456.975,884.3275,
2023-12-28 13:00:00,60.40562499999999,122.71468750000001,9.059444444444445,27.00888888888889,29.764166666666668,16.44625,29.927500000000002,1.0125,45.74972222222222,2.235625,18.77375,,,1.0125000000000002,2.2535714285714286,30.448749999999997,44.37625,0.8791666666666668,157.6575,0.0,0.0,464.05,885.455,
2023-12-28 14:00:00,56.40593750000001,121.326875,8.707500000000001,27.2825,29.514444444444443,16.29625,29.43,1.0155555555555555,46.73583333333333,2.1212500000000003,16.70875,,,0.8900000000000001,2.105357142857143,31.07375,42.613749999999996,0.9674999999999999,151.42249999999999,0.0,0.0,393.5,883.0,
2023-12-28 15:00:00,52.65302083333333,114.35142857142856,9.438888888888888,27.002129629629632,32.59111111111111,16.6075,29.405,1.0202777777777778,47.12453703703703,1.9253125,14.8925,,,0.809375,1.899404761904762,31.174999999999997,42.655,0.9066666666666666,154.52166666666665,0.0,0.0,265.79999999999995,889.9925000000001,
2023-12-28 16:00:00,43.32781250000001,114.87416666666665,10.516666666666667,28.679722222222225,36.79027777777779,15.526250000000001,31.303124999999998,1.0586111111111112,45.73416666666667,2.0125,14.004999999999999,,,0.74875,1.8478571428571429,30.375,45.13875,1.11,141.15416666666667,0.0,0.0,110.5875,882.8824999999999,
2023-12-28 17:00:00,44.51499999999999,116.08125000000003,11.501944444444442,31.701111111111118,40.86138888888888,17.40125,33.92875,1.1108333333333331,35.77666666666667,2.5200000000000005,14.005,,,0.7831250000000001,2.0739285714285716,28.67125,49.37375,1.1566666666666665,142.61583333333334,0.0,0.0,0.8,870.7225,
2023-12-28 18:00:00,52.51642857142857,124.16142857142856,12.14638888888889,35.56888888888889,42.43638888888889,21.005000000000003,36.221875000000004,1.2313888888888889,25.144444444444446,2.95875,15.0475,,,0.90625,2.4325,26.9075,54.103750000000005,1.2141666666666666,141.07250000000002,0.0,0.0,0.0,868.0925,
2023-12-28 19:00:00,58.319687499999986,153.43142857142857,11.65611111111111,35.668055555555554,40.83527777777778,22.26125,32.335,1.323611111111111,15.921944444444442,3.4371875,17.075,,,0.996875,2.835,25.591250000000002,57.727500000000006,1.3416666666666666,163.66666666666666,0.0,0.0,0.0,877.3625,
2023-12-28 20:00:00,67.58010416666666,180.18654761904762,16.178981481481483,39.05481481481482,44.725462962962965,26.353749999999998,41.701875,1.4253703703703704,8.741354166666667,4.5564583333333335,28.39125,,,2.26375,5.338333333333332,24.3125,61.44375,1.1825,164.99583333333334,0.0,0.0,0.0,880.255,
2023-12-28 21:00:00,77.95562500000001,193.77392857142857,19.78138888888889,42.135555555555555,48.48583333333333,26.85875,45.15500000000001,1.4836111111111112,5.9392708333333335,5.7934375,34.0925,,,3.13375,6.858928571428572,23.848750000000003,62.7875,1.2441666666666666,168.33833333333334,0.0,0.0,0.0,872.9875,
2023-12-28 22:00:00,92.10697916666666,217.90392857142857,23.050277777777776,41.173425925925926,50.82111111111111,26.9875,39.779999999999994,1.5018518518518518,5.210208333333333,8.2121875,44.55499999999999,,,4.54875,9.589642857142858,23.34,64.96875,1.405,167.41333333333333,0.0,0.0,0.0,878.04,
2023-12-28 23:00:00,101.11656250000001,226.98760416666667,20.633611111111108,46.26398148148149,48.393240740740744,28.81125,52.598958333333336,1.5110185185185185,3.234259259259259,9.56875,42.791250000000005,,,4.45625,9.7875,22.706249999999997,66.935,1.3766666666666667,147.1925,0.0,0.0,0.0,877.6725,
2023-12-29 00:00:00,106.231875,227.96093750000003,17.706388888888892,44.74388888888889,43.065,28.128749999999997,51.94,1.406944444444444,3.3178124999999996,8.205625000000001,37.195,,,3.435625,7.945357142857143,21.95375,69.69999999999999,1.32,186.61666666666667,0.0,0.0,0.0,876.555,
2023-12-29 01:00:00,107.94333333333333,231.31447916666667,17.204074074074075,45.984351851851855,40.14416666666668,25.937916666666666,40.39895833333333,1.3871296296296296,5.179166666666666,7.782708333333334,34.22291666666667,,,2.7583333333333333,6.841666666666667,21.335416666666667,72.37333333333333,1.1836111111111112,168.9625,0.0,0.0,0.0,871.925,
2023-12-29 02:00:00,106.5696875,232.01625,15.55277777777778,43.67611111111111,37.4863888888889,22.6825,50.064375,1.3775000000000002,3.5560714285714288,7.3771875,33.49125,,,2.591875,6.406666666666666,20.9825,72.49000000000001,1.1083333333333334,153.94500000000002,0.0,0.0,0.0,876.2950000000001,
2023-12-29 03:00:00,111.86906249999998,235.61156250000002,14.420277777777777,41.44222222222223,34.98083333333332,16.92375,38.379999999999995,1.2158333333333333,3.970357142857143,6.960624999999999,34.269999999999996,,,2.6906250000000003,6.256785714285714,20.2775,74.25874999999999,0.9474999999999998,201.49249999999998,0.0,0.0,0.0,882.13,
2023-12-29 04:00:00,108.82999999999997,221.2134375,14.051666666666668,40.67777777777778,34.33777777777778,17.2775,49.60937500000001,1.1625,3.5917857142857144,5.8984375,34.887499999999996,,,2.8831249999999997,5.8549999999999995,19.87875,76.95375,1.0075,203.30083333333332,0.0,0.0,0.0,876.71,
2023-12-29 05:00:00,108.50875,216.78281250000003,14.026666666666666,41.20027777777778,34.00944444444444,19.05625,49.461875,1.1849999999999998,2.63375,5.1759375,33.271249999999995,,,2.775625,5.3378571428571435,19.36125,78.11,1.0633333333333335,144.95916666666668,0.0,0.0,0.0,885.065,
2023-12-29 06:00:00,104.526875,207.000625,17.616111111111113,41.043055555555554,36.548611111111114,17.978749999999998,48.800625,1.2197222222222222,2.6295238095238096,5.4028125000000005,32.34,,,2.88875,5.4367857142857146,18.95,78.27625,0.8116666666666666,167.77916666666667,0.0,0.0,0.0,881.6575,
2023-12-29 07:00:00,105.65468750000001,213.84,18.789722222222224,42.98777777777778,37.47972222222222,17.555,49.603750000000005,1.3002777777777776,2.443214285714286,5.4165624999999995,31.01625,,,2.908125,5.353571428571429,19.018749999999997,78.6075,0.93,146.25583333333336,0.0,0.0,1.7249999999999999,876.745,
2023-12-29 08:00:00,112.963125,234.8165625,16.248611111111114,36.454166666666666,38.32805555555555,18.39375,40.025,1.2486111111111111,6.2403125,5.448125,31.064999999999998,,,2.62875,5.042857142857143,21.37625,71.65125,1.4075,169.17333333333332,0.0,0.0,69.6,877.535,
2023-12-29 09:00:00,109.76249999999999,226.15031249999998,11.688333333333334,35.710277777777776,33.16777777777778,16.30875,44.434374999999996,1.2580555555555553,15.009166666666665,4.9896875000000005,27.76875,,,2.1243749999999997,4.082142857142857,23.637500000000003,62.60875,1.5358333333333334,169.4725,0.0,0.0,178.3125,882.0975,
2023-12-29 10:00:00,101.27656250000001,210.83624999999998,10.475000000000001,29.23916666666667,28.549166666666665,15.68,40.090625,1.1152777777777778,30.578888888888887,4.3434375,25.555,,,1.5100000000000002,3.270357142857143,25.9125,54.74125,1.528333333333333,149.22583333333333,0.0,0.0,278.6125,882.9749999999999,
2023-12-29 11:00:00,86.9609375,196.20093749999998,10.025277777777779,27.28527777777778,29.49388888888889,19.49125,35.943749999999994,1.1247222222222222,40.184444444444445,3.2978125,22.228749999999998,,,1.2137499999999999,2.6409523809523807,28.176250000000003,48.30875,1.5466666666666666,144.05666666666664,0.0,0.0,395.3125,886.8275,
2023-12-29 12:00:00,73.158125,175.7015625,9.484722222222222,26.197777777777777,29.903888888888886,18.85375,32.361875,1.1046296296296296,44.73805555555556,2.68375,20.064999999999998,,,1.12375,2.285357142857143,29.56875,44.73375,1.3858333333333333,175.21583333333334,0.0,0.0,461.2,886.6575,
2023-12-29 13:00:00,59.595,145.31031249999998,8.13638888888889,24.090555555555554,26.879444444444445,18.05,29.42,1.0222222222222221,47.72777777777778,2.2059375,17.935000000000002,,,0.92875,1.9889285714285714,30.612499999999997,41.85,1.2066666666666668,144.38666666666666,0.0,0.0,481.3125,883.6975,
2023-12-29 14:00:00,51.3275,131.835,8.991666666666665,20.72361111111111,25.28222222222222,15.89125,26.950625,0.9516666666666667,46.90444444444445,1.9775000000000003,16.145,,,0.754375,1.7614285714285711,31.39125,38.92875,1.1533333333333333,153.85166666666666,0.0,0.0,418.04999999999995,883.28,
2023-12-29 15:00:00,46.982812499999994,120.06593749999999,9.735833333333336,19.970000000000002,28.196666666666665,15.6125,20.475,1.005,43.95611111111111,2.5578125,14.93625,,,0.7918749999999999,2.098809523809524,31.62875,37.81625,1.0816666666666668,137.85583333333332,0.0,0.0,287.7125,877.0825,
2023-12-29 16:00:00,43.164375,107.77000000000001,11.017500000000002,22.63055555555556,32.405,16.485,25.69375,1.0330555555555556,40.05611111111111,2.078125,14.015,,,0.8343750000000001,1.929285714285714,31.18625,38.292500000000004,0.8891666666666667,141.4441666666667,0.0,0.0,126.07499999999999,880.2825,
2023-12-29 17:00:00,44.67437499999999,111.1828125,11.798333333333334,25.675833333333333,35.119166666666665,19.2875,29.445624999999996,1.1147222222222222,31.258888888888887,2.4493750000000003,14.14,,,0.8256249999999999,2.1310714285714285,29.5425,41.519999999999996,1.0133333333333334,141.60083333333333,0.0,0.0,0.8125,876.06,
2023-12-29 18:00:00,48.9765625,128.563125,11.923333333333334,30.981111111111115,37.07138888888889,27.9425,34.94437500000001,1.257777777777778,15.866111111111113,3.2043749999999998,17.8,,,1.006875,2.8196428571428567,27.1625,48.2275,1.1216666666666668,141.31416666666667,0.0,0.0,0.0,877.5375,
2023-12-29 19:00:00,55.28937500000001,148.8621875,12.586388888888887,34.63083333333334,38.45527777777777,27.42375,40.64125,1.403888888888889,13.7734375,4.2215625,21.740000000000002,,,1.305625,3.755357142857143,25.33625,53.57875,1.2975,160.11749999999998,0.0,0.0,0.0,874.8325,
2023-12-29 20:00:00,67.855625,181.35250000000002,18.501944444444444,36.4075,43.25805555555556,32.347500000000004,42.6425,1.5947222222222226,8.389166666666666,7.8325000000000005,33.6025,,,2.613125,7.098928571428572,23.896250000000002,56.83,1.383333333333333,163.4525,0.0,0.0,0.0,879.06,
2023-12-29 21:00:00,78.02687499999999,208.66656249999997,15.979722222222222,37.03666666666666,39.08777777777778,32.025,44.584375,1.6261111111111108,5.020208333333334,9.735625,42.02375,,,3.991875,9.417857142857144,23.636249999999997,57.24875,1.59,173.90916666666666,0.0,0.0,0.0,875.6949999999999,
2023-12-29 22:00:00,84.19375000000001,218.95031249999997,19.889722222222225,32.13194444444444,42.56722222222223,30.18125,27.088124999999998,1.5552777777777775,3.544270833333333,9.3034375,47.0,,,4.6725,10.018928571428571,22.93375,60.325,1.4875,199.335,0.0,0.0,0.0,876.25,
2023-12-29 23:00:00,86.20520833333335,213.76239583333336,21.867685185185184,31.771203703703705,41.18194444444445,28.38875,30.968541666666674,1.46,2.7760185185185184,8.869270833333333,46.63875,,,4.641666666666667,9.68392857142857,22.447499999999998,60.727500000000006,0.9258333333333333,181.7175,0.0,0.0,0.0,881.19,
2023-12-30 00:00:00,86.21875,202.1046875,17.471111111111114,36.64222222222223,36.443333333333335,25.335,43.119375000000005,1.1422222222222222,2.8821875,5.4475,46.63,,,4.531875,8.155,21.725,62.446250000000006,0.7866666666666666,183.35083333333333,0.0,0.0,0.0,882.0925,
2023-12-30 01:00:00,82.15531249999998,190.0421875,16.106111111111108,39.181111111111115,33.062777777777775,26.35875,47.03875,1.119814814814815,2.5382142857142855,4.454583333333334,41.84625,,,3.9064583333333336,6.708571428571429,20.70625,65.49000000000001,0.5866666666666667,167.47666666666666,0.0,0.0,0.0,875.93,
2023-12-30 02:00:00,82.78750000000001,186.4603125,15.697777777777778,40.51833333333333,32.841388888888886,25.846249999999998,48.191874999999996,1.1541666666666666,1.9273958333333334,4.1071875,36.485,,,3.211875,5.751785714285715,20.04875,67.52250000000001,0.71,151.935,0.0,0.0,0.0,881.805,
2023-12-30 03:00:00,85.72874999999999,192.95656249999996,16.725833333333334,39.91749999999999,33.25555555555555,24.04,48.193749999999994,1.2024999999999997,1.8466666666666667,4.111770833333334,36.66875,,,3.346458333333333,5.6240476190476185,19.502499999999998,71.1,0.7599999999999999,154.58666666666667,0.0,0.0,0.0,878.4125,
2023-12-30 04:00:00,85.909375,194.8575,14.492777777777778,38.15777777777779,29.568611111111107,21.39,47.6875,1.1386111111111112,2.144404761904762,4.0109375,39.72125,,,4.300625,5.944999999999999,18.96625,72.7475,0.6083333333333333,174.46166666666667,0.0,0.0,0.0,873.7525,
2023-12-30 05:00:00,87.6121875,197.18843750000002,14.141944444444444,38.67722222222223,29.8575,18.55125,48.05375,1.1725000000000003,2.1607142857142856,4.2028125,38.9175,,,4.900625,6.058571428571429,18.365000000000002,74.02875,0.6675,162.58083333333332,0.0,0.0,0.0,872.0475,
2023-12-30 06:00:00,86.541875,186.2159375,16.304166666666667,39.39944444444445,31.935833333333335,18.28375,47.6575,1.1305555555555555,1.8663888888888887,3.8301041666666666,37.98375,,,4.514375,5.746547619047619,18.138749999999998,76.79875,0.5975000000000001,168.9675,0.0,0.0,0.0,875.835,
2023-12-30 07:00:00,88.00718750000001,184.67312500000003,17.61,41.02333333333333,33.329166666666666,18.732499999999998,47.509375,1.2077777777777776,2.0733333333333333,3.85625,36.10625,,,3.83,5.4610714285714295,18.1725,75.72125,0.6116666666666667,157.51333333333332,0.0,0.0,2.525,875.89,
2023-12-30 08:00:00,97.41375,216.68781249999998,15.920555555555556,40.25527777777778,35.74055555555556,20.197499999999998,50.815000000000005,1.3658333333333332,4.799270833333333,4.6065625,36.17125,,,3.376875,5.582857142857143,21.14,68.04124999999999,1.2958333333333332,181.83333333333334,0.0,0.0,81.1375,887.295,
2023-12-30 09:00:00,101.613125,224.95875,12.235,34.49194444444444,33.77666666666667,20.947499999999998,44.533125,1.2697222222222222,16.9315625,5.022812500000001,33.011250000000004,,,3.055625,4.925952380952381,23.44125,62.14875,1.4216666666666666,178.58083333333335,0.0,0.0,181.8,883.47,
2023-12-30 10:00:00,98.7196875,212.8778125,11.727500000000001,32.75222222222222,35.169444444444444,18.67125,41.666875000000005,1.234722222222222,32.98564814814815,4.348437499999999,30.38125,,,2.506875,3.9724999999999997,25.465,56.65875,1.5266666666666666,181.34,0.0,0.0,260.55,893.1875,
2023-12-30 11:00:00,90.68197916666668,191.1921875,10.225277777777778,26.87972222222222,30.648333333333337,18.8625,36.06375,1.18,44.76777777777777,3.69125,25.41,,,1.71375,3.0482142857142853,27.73375,49.02375,1.5633333333333332,175.77666666666664,0.0,0.0,384.7125,888.5550000000001,
2023-12-30 12:00:00,76.06678571428573,147.72875,9.431944444444445,25.89,30.413333333333338,20.41375,31.351249999999997,1.183611111111111,48.955000000000005,2.8865625,22.807499999999997,,,1.413125,2.6014285714285714,29.6825,43.43625,1.3550000000000002,151.56333333333336,0.0,0.0,450.5,885.2775,
