Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-09-12 14:00:00,13.56,48.32,1.6,5.64,5.0,8.16,1.65,0.34,29.38,0.66,3.75,,,0.23,0.62,30.6,70.79,1.35,256.74,0.0,0.0,266.77,,
2024-09-12 15:00:00,14.34,50.17,1.66,6.42,5.63,6.86,1.8,0.36,29.32,0.62,3.77,,,0.24,0.66,30.47,71.74,1.22,257.62,0.0,0.0,150.44,,
2024-09-12 16:00:00,15.75,50.29,1.5,5.9,4.91,5.58,2.45,0.37,30.94,0.46,2.58,,,0.32,0.84,30.29,71.04,1.22,252.23,0.0,0.0,103.08,,
2024-09-12 17:00:00,14.1,52.46,0.5,6.2,4.43,4.99,1.74,0.37,25.38,0.64,3.84,,,0.28,0.72,29.82,74.54,1.06,248.44,0.02,0.02,16.36,,
2024-09-12 18:00:00,13.04,53.16,1.3,9.72,7.64,4.56,1.86,0.54,16.39,0.9,4.76,,,0.32,0.94,27.99,84.74,0.85,251.08,0.1,0.1,0.0,,
2024-09-12 19:00:00,11.3,45.89,0.48,9.88,6.97,4.58,2.0,0.5,14.09,2.0,7.82,,,0.55,1.83,27.63,84.4,0.79,248.74,0.0,0.0,0.0,,
2024-09-12 20:00:00,11.68,38.39,0.5,7.97,5.63,4.33,1.95,0.48,14.88,1.69,6.89,,,0.44,1.48,27.4,83.78,0.91,252.32,0.0,0.0,0.0,,
2024-09-12 21:00:00,11.91,34.77,0.24,7.56,5.08,6.93,1.76,0.43,15.1,1.18,6.42,,,0.4,1.4,27.26,84.09,0.82,249.31,0.0,0.0,0.0,,
2024-09-12 22:00:00,10.28,35.72,0.22,7.04,4.65,8.59,1.52,0.4,15.76,0.86,5.28,,,0.29,1.02,27.25,84.34,0.9,249.22,0.0,0.0,0.0,,
2024-09-12 23:00:00,11.1,33.13,0.38,6.08,3.89,8.98,1.54,0.35,14.58,0.53,4.02,,,0.21,0.59,27.04,85.64,0.82,240.27,0.0,0.0,0.0,,
2024-09-13 00:00:00,10.66,31.78,0.66,4.95,3.58,9.0,1.52,0.3,19.14,0.36,3.44,,,0.17,0.4,26.76,85.51,1.01,248.82,0.0,0.0,0.0,,
2024-09-13 01:00:00,9.5,29.24,0.72,3.64,2.76,8.17,1.53,0.27,19.11,0.32,3.2,,,0.16,0.34,26.56,85.47,1.05,252.85,0.02,0.02,0.0,,
2024-09-13 02:00:00,9.72,27.47,0.72,2.94,2.3,7.99,1.64,0.26,18.78,0.24,2.99,,,0.15,0.3,26.33,85.87,1.26,257.65,0.0,0.0,0.0,,
2024-09-13 03:00:00,9.23,24.27,0.65,2.62,2.04,8.7,1.48,0.25,18.41,0.24,3.01,,,0.16,0.28,25.97,86.95,1.12,255.16,0.0,0.0,0.0,,
2024-09-13 04:00:00,8.14,23.62,0.61,2.62,2.0,9.66,1.38,0.27,18.44,0.2,2.84,,,0.15,0.24,25.76,87.61,0.98,249.08,0.0,0.0,0.0,,
2024-09-13 05:00:00,5.85,24.84,0.64,2.82,2.15,9.14,1.38,0.27,16.75,0.21,2.82,,,0.15,0.24,25.52,88.38,0.78,251.67,0.0,0.0,0.0,,
2024-09-13 06:00:00,4.86,24.46,0.78,3.35,2.61,8.22,1.4,0.3,15.38,0.2,2.63,,,0.14,0.21,25.5,88.04,0.8,241.46,0.0,0.0,0.01,,
2024-09-13 07:00:00,5.68,23.16,1.4,3.65,3.32,8.04,1.71,0.31,15.4,0.3,2.96,,,0.15,0.28,26.32,84.58,1.03,248.71,0.0,0.0,98.14,,
2024-09-13 08:00:00,6.44,25.2,2.13,4.05,4.26,8.34,1.76,0.3,18.69,0.5,3.81,,,0.18,0.49,27.81,77.06,1.56,256.05,0.0,0.0,308.7,,
2024-09-13 09:00:00,7.1,33.44,2.08,3.83,4.07,9.4,1.8,0.31,24.44,0.41,3.74,,,0.18,0.44,28.9,70.76,1.72,258.13,0.0,0.0,449.08,,
2024-09-13 10:00:00,10.88,46.32,2.3,5.22,5.2,9.38,1.7,0.34,28.3,0.42,3.79,,,0.18,0.49,29.92,66.7,1.65,256.36,0.0,0.0,529.07,,
2024-09-13 11:00:00,16.52,57.86,2.0,5.38,5.04,7.94,1.75,0.34,33.97,0.48,3.76,,,0.2,0.56,30.61,64.98,1.66,258.61,0.0,0.0,633.49,,
2024-09-13 12:00:00,18.91,66.56,1.64,4.86,4.42,7.65,1.99,0.34,37.08,0.46,3.13,,,0.17,0.43,31.31,63.95,1.38,262.82,0.0,0.0,485.18,,
2024-09-13 13:00:00,18.62,69.75,1.52,4.88,4.36,7.91,2.0,0.34,37.4,0.48,2.82,,,0.18,0.46,31.6,63.1,1.36,258.11,0.0,0.0,415.07,,
2024-09-13 14:00:00,20.66,75.04,1.39,4.87,4.26,8.68,2.35,0.3,38.11,0.44,2.54,,,0.18,0.45,31.97,60.36,1.38,257.09,0.0,0.0,437.05,,
2024-09-13 15:00:00,18.32,78.43,1.51,5.66,4.94,8.29,2.47,0.32,41.71,0.42,2.34,,,0.16,0.42,31.78,61.0,1.34,256.52,0.0,0.0,297.73,,
2024-09-13 16:00:00,21.12,85.0,1.28,6.6,5.4,8.82,2.17,0.36,39.48,0.82,2.66,,,0.19,0.54,31.29,62.67,1.36,257.48,0.0,0.0,118.3,,
2024-09-13 17:00:00,22.86,95.46,1.37,8.48,6.77,9.09,2.04,0.42,33.8,0.69,3.02,,,0.19,0.6,30.72,63.96,1.14,256.09,0.0,0.0,13.38,,
2024-09-13 18:00:00,22.01,92.82,1.8,9.57,7.83,9.54,2.17,0.45,29.01,1.27,4.7,,,0.3,1.08,29.76,66.34,0.98,284.76,0.0,0.0,0.0,,
2024-09-13 19:00:00,22.22,87.84,2.04,9.82,8.18,10.44,2.31,0.49,22.54,1.02,4.89,,,0.3,1.12,28.64,69.1,0.72,236.71,0.0,0.0,0.0,,
2024-09-13 20:00:00,20.8,76.32,1.75,10.52,8.36,10.58,2.39,0.49,19.02,1.04,5.2,,,0.3,1.2,28.22,72.03,0.57,231.04,0.0,0.0,0.0,,
2024-09-13 21:00:00,19.7,71.22,0.72,9.62,6.53,8.38,2.26,0.48,13.6,0.94,4.64,,,0.24,0.9,27.43,77.16,0.45,159.76,0.0,0.0,0.0,,
2024-09-13 22:00:00,20.08,67.66,2.66,15.24,11.86,9.06,2.17,0.64,4.93,1.3,5.86,,,0.26,1.19,26.89,81.7,0.47,153.2,0.0,0.0,0.0,,
2024-09-13 23:00:00,22.28,66.78,9.75,18.32,19.36,10.7,2.18,0.88,2.35,2.83,9.85,,,0.64,2.76,26.56,84.42,0.43,197.23,0.0,0.0,0.0,,
2024-09-14 00:00:00,20.55,67.9,1.82,9.68,7.86,9.31,2.04,0.48,6.96,2.85,10.62,,,0.72,3.42,26.34,83.18,0.52,198.07,0.0,0.0,0.0,,
2024-09-14 01:00:00,18.69,64.26,0.82,5.3,3.94,9.76,1.98,0.34,9.87,1.2,6.01,,,0.32,1.4,26.15,85.78,0.72,222.56,0.0,0.0,0.0,,
2024-09-14 02:00:00,16.84,60.14,0.84,4.36,3.3,8.11,2.04,0.29,12.25,0.46,3.26,,,0.17,0.43,25.61,87.04,0.86,249.92,0.0,0.0,0.0,,
2024-09-14 03:00:00,17.27,58.08,0.78,3.72,2.84,8.07,1.92,0.3,15.16,0.38,2.95,,,0.16,0.32,25.24,87.08,0.8,252.66,0.0,0.0,0.0,,
2024-09-14 04:00:00,15.34,51.8,0.84,3.21,2.54,8.09,1.91,0.31,17.56,0.32,3.07,,,0.16,0.31,25.06,87.34,0.96,253.45,0.0,0.0,0.0,,
2024-09-14 05:00:00,14.26,48.48,0.7,3.34,2.53,8.98,1.86,0.3,17.98,0.32,3.15,,,0.16,0.3,24.9,87.58,1.01,255.5,0.0,0.0,0.0,,
2024-09-14 06:00:00,13.39,46.89,0.84,4.26,3.26,9.48,1.91,0.34,16.06,0.43,3.34,,,0.17,0.34,24.86,88.18,0.95,254.7,0.0,0.0,1.76,,
2024-09-14 07:00:00,15.02,47.28,1.56,4.8,4.28,8.09,2.02,0.37,16.88,0.5,3.72,,,0.18,0.43,25.95,84.02,1.08,254.25,0.0,0.0,128.89,,
2024-09-14 08:00:00,15.06,50.93,1.79,4.0,3.95,7.74,2.22,0.31,22.13,0.6,3.8,,,0.2,0.49,27.56,76.04,1.44,259.29,0.0,0.0,349.22,,
2024-09-14 09:00:00,14.47,54.1,2.1,3.58,3.92,8.2,2.14,0.29,24.47,0.45,3.71,,,0.19,0.44,28.72,69.18,1.52,258.67,0.0,0.0,531.42,,
2024-09-14 10:00:00,14.2,59.32,1.86,3.58,3.7,9.36,1.98,0.33,26.87,0.4,3.45,,,0.17,0.4,29.68,65.03,1.4,261.5,0.0,0.0,633.18,,
2024-09-14 11:00:00,18.94,67.72,1.8,3.95,3.92,9.82,2.09,0.32,29.08,0.39,3.22,,,0.16,0.4,30.54,61.49,1.08,260.2,0.0,0.0,650.38,,
2024-09-14 12:00:00,21.82,70.62,1.66,3.59,3.56,9.02,2.04,0.3,31.86,0.37,2.89,,,0.16,0.38,31.27,58.68,0.98,275.96,0.0,0.0,676.28,,
2024-09-14 13:00:00,18.91,68.94,1.56,4.22,3.92,7.91,2.07,0.31,34.82,0.36,2.64,,,0.16,0.38,31.86,56.43,1.06,261.09,0.0,0.0,502.88,,
2024-09-14 14:00:00,16.93,69.22,1.47,4.66,4.12,7.67,2.42,0.31,37.15,0.34,2.42,,,0.16,0.37,32.06,54.46,0.92,259.32,0.0,0.0,352.26,,
2024-09-14 15:00:00,18.11,72.47,1.7,5.42,4.85,9.7,2.6,0.3,37.74,0.34,2.58,,,0.16,0.4,32.74,53.04,1.1,250.98,0.0,0.0,395.88,,
2024-09-14 16:00:00,18.2,74.7,1.38,5.55,4.72,10.76,2.54,0.38,37.4,0.36,2.88,,,0.18,0.44,32.31,55.06,1.17,254.3,0.0,0.0,211.59,,
2024-09-14 17:00:00,21.96,77.36,1.19,5.92,4.83,10.1,2.49,0.41,36.58,0.42,3.06,,,0.18,0.48,31.76,56.06,1.06,240.58,0.0,0.0,65.78,,
2024-09-14 18:00:00,22.12,89.21,5.36,18.46,17.96,7.17,1.75,0.46,11.9,1.6,7.1,,,0.36,1.81,30.72,62.46,0.26,103.52,0.0,0.0,0.0,,
2024-09-14 19:00:00,27.92,90.84,1.4,15.12,12.23,8.79,1.99,0.46,8.4,2.4,7.56,,,0.39,1.84,28.95,69.79,0.28,142.59,0.0,0.0,0.0,,
2024-09-14 20:00:00,32.15,89.45,5.09,20.73,19.46,8.82,2.51,0.82,1.22,6.75,12.42,,,0.91,3.14,28.45,74.1,0.26,150.63,0.0,0.0,0.0,,
2024-09-14 21:00:00,33.89,92.92,1.93,13.24,11.22,11.7,4.9,0.49,10.71,4.21,11.12,,,1.43,4.33,28.88,72.48,0.5,187.12,0.0,0.0,0.0,,
2024-09-14 22:00:00,31.06,85.94,0.3,7.52,5.56,11.72,2.42,0.16,24.01,1.03,4.75,,,0.19,0.95,28.77,72.87,0.92,236.7,0.0,0.0,0.0,,
2024-09-14 23:00:00,29.9,76.14,0.16,7.28,5.23,12.32,1.67,0.14,21.17,1.25,6.18,,,0.25,1.18,28.12,75.67,0.7,235.38,0.0,0.0,0.0,,
2024-09-15 00:00:00,23.25,62.43,0.74,5.3,4.23,11.57,1.58,0.1,18.8,0.89,5.25,,,0.16,0.86,27.4,80.14,0.28,197.86,0.0,0.0,0.0,,
2024-09-15 01:00:00,16.15,50.46,0.65,3.68,2.92,10.72,2.63,0.14,19.09,0.3,2.45,,,0.08,0.45,27.06,84.78,0.34,226.01,0.0,0.0,0.0,,
2024-09-15 02:00:00,14.98,40.48,0.63,3.61,2.85,12.08,3.35,0.14,18.71,0.22,2.02,,,0.08,0.46,27.21,85.58,0.56,230.24,0.0,0.0,0.0,,
2024-09-15 03:00:00,17.3,34.14,0.54,3.41,2.62,12.1,1.23,0.13,16.47,0.33,3.83,,,0.07,0.36,26.85,85.99,0.37,217.15,0.0,0.0,0.0,,
2024-09-15 04:00:00,17.08,32.12,0.51,3.57,2.73,12.32,1.38,0.12,15.57,0.3,4.53,,,0.08,0.4,26.58,85.98,0.3,202.58,0.0,0.0,0.0,,
2024-09-15 05:00:00,17.82,28.8,0.7,3.36,2.72,9.66,1.27,0.12,17.14,0.26,4.36,,,0.07,0.36,26.31,86.02,0.31,217.98,0.0,0.0,0.0,,
2024-09-15 06:00:00,17.26,25.08,0.86,3.25,2.76,10.06,1.34,0.12,16.51,0.25,4.15,,,0.07,0.36,26.31,86.04,0.4,216.04,0.0,0.0,0.0,,
2024-09-15 07:00:00,12.98,23.2,1.78,3.97,4.04,9.67,1.38,0.16,16.32,0.38,4.71,,,0.08,0.43,26.97,85.9,0.7,233.44,0.0,0.0,94.62,,
2024-09-15 08:00:00,11.68,24.43,2.24,4.67,4.94,11.8,1.5,0.18,19.79,0.88,5.69,,,0.12,0.67,29.22,79.13,0.84,229.4,0.0,0.0,390.92,,
2024-09-15 09:00:00,12.81,24.44,2.22,4.33,4.68,12.52,1.66,0.18,25.28,0.7,5.76,,,0.12,0.61,30.34,71.1,0.72,229.73,0.0,0.0,559.95,,
2024-09-15 10:00:00,10.63,30.49,1.94,4.51,4.6,9.74,1.54,0.16,30.7,0.48,4.88,,,0.1,0.54,31.42,65.92,0.82,226.42,0.0,0.0,663.55,,
2024-09-15 11:00:00,9.42,36.7,2.04,4.65,4.77,8.26,1.3,0.16,34.73,0.41,4.29,,,0.09,0.48,31.9,63.42,0.74,239.34,0.0,0.0,690.35,,
2024-09-15 12:00:00,10.0,39.37,1.63,4.82,4.58,8.5,1.45,0.17,38.73,0.42,3.99,,,0.08,0.46,32.66,60.97,0.78,230.49,0.0,0.0,557.52,,
2024-09-15 13:00:00,16.02,41.45,1.53,3.19,3.25,10.4,11.69,0.14,46.76,0.13,1.16,,,0.07,0.41,33.68,57.46,0.72,234.87,0.0,0.0,737.73,,
2024-09-15 14:00:00,19.97,39.43,,4.54,2.92,11.27,1.67,0.12,42.54,0.33,3.31,,,0.06,0.38,34.3,54.86,0.76,231.18,0.0,0.0,611.22,,
2024-09-15 15:00:00,17.29,42.14,,4.89,3.06,11.15,1.41,0.12,40.1,0.41,3.72,,,0.08,0.48,34.5,53.73,0.52,235.76,0.0,0.0,407.1,,
2024-09-15 16:00:00,16.09,45.32,,5.11,3.2,8.6,1.6,0.12,42.14,0.42,3.48,,,0.08,0.46,33.64,54.64,0.77,233.62,0.0,0.0,174.02,,
2024-09-15 17:00:00,13.63,49.08,0.16,7.44,4.94,7.67,2.07,0.16,40.83,3.47,3.88,,,0.12,0.59,32.67,56.78,0.9,228.93,0.0,0.0,19.48,,
2024-09-15 18:00:00,16.23,55.66,0.11,8.97,6.11,7.83,1.82,0.22,33.79,1.3,4.89,,,0.23,1.05,31.45,61.1,0.93,234.08,0.0,0.0,0.0,,
2024-09-15 19:00:00,19.66,56.28,,9.76,6.44,10.38,1.99,0.26,26.64,1.85,6.18,,,0.32,1.46,30.4,66.59,0.74,234.0,0.0,0.0,0.0,,
2024-09-15 20:00:00,21.42,58.08,,9.52,6.14,11.56,2.08,0.28,22.08,1.57,6.46,,,0.28,1.52,29.72,70.64,0.84,235.31,0.0,0.0,0.0,,
2024-09-15 21:00:00,22.07,55.65,0.34,7.06,4.47,9.32,2.01,0.21,23.94,1.52,6.68,,,0.28,1.44,29.14,72.38,1.13,233.64,0.0,0.0,0.0,,
2024-09-15 22:00:00,18.33,54.54,0.29,6.7,4.13,8.78,1.86,0.2,22.51,1.16,6.04,,,0.22,1.2,28.6,75.82,0.87,232.4,0.0,0.0,0.0,,
2024-09-15 23:00:00,17.34,54.46,0.27,5.8,3.42,8.31,1.71,0.18,21.82,1.1,5.92,,,0.2,1.15,28.1,79.43,0.8,233.24,0.0,0.0,0.0,,
2024-09-16 00:00:00,18.0,48.8,2.06,4.56,3.92,11.53,1.62,0.13,20.4,0.72,4.87,,,0.13,0.76,27.62,82.78,0.42,231.52,0.0,0.0,0.0,,
2024-09-16 01:00:00,18.54,41.68,2.14,3.84,3.44,12.62,1.85,0.12,20.09,0.51,4.34,,,0.09,0.52,27.33,85.56,0.56,237.62,0.0,0.0,0.0,,
2024-09-16 02:00:00,18.4,38.96,2.16,3.22,2.98,11.3,1.72,0.12,19.2,0.4,4.06,,,0.08,0.42,27.17,86.0,0.48,231.71,0.0,0.0,0.0,,
2024-09-16 03:00:00,14.58,35.8,2.35,2.89,2.88,9.58,1.69,0.1,19.26,0.36,4.08,,,0.07,0.35,26.96,86.02,0.77,238.47,0.0,0.0,0.0,,
2024-09-16 04:00:00,12.65,31.8,2.47,2.96,3.03,9.9,1.66,0.1,18.56,0.38,4.52,,,0.08,0.39,26.76,86.04,0.92,237.48,0.0,0.0,0.0,,
2024-09-16 05:00:00,11.22,33.98,2.43,3.26,3.22,11.2,1.65,0.11,17.98,0.46,5.15,,,0.1,0.47,26.6,86.02,0.86,234.1,0.0,0.0,0.0,,
2024-09-16 06:00:00,15.45,32.03,2.51,3.85,3.74,12.62,1.8,0.12,16.5,0.52,5.32,,,0.11,0.5,26.7,86.01,0.94,237.55,0.0,0.0,2.95,,
2024-09-16 07:00:00,19.78,36.16,2.96,4.5,4.6,11.94,1.88,0.16,18.29,0.71,5.38,,,0.12,0.59,27.7,85.89,0.84,231.84,0.0,0.0,104.88,,
2024-09-16 08:00:00,20.17,42.36,3.4,4.35,4.84,9.19,1.78,0.15,25.85,0.92,4.86,,,0.11,0.58,29.4,80.8,0.9,227.97,0.0,0.0,349.88,,
2024-09-16 09:00:00,22.9,49.64,4.32,5.44,6.4,8.81,2.22,0.18,30.41,1.1,5.04,,,0.14,0.59,30.7,75.2,0.99,229.04,0.0,0.0,520.33,,
2024-09-16 10:00:00,19.37,61.07,3.38,4.96,5.28,10.08,1.88,0.16,35.67,0.81,4.6,,,0.12,0.52,31.68,69.96,0.75,257.65,0.0,0.0,463.3,,
2024-09-16 11:00:00,13.72,66.52,3.4,5.33,5.59,11.82,1.96,0.17,40.09,0.7,4.48,,,0.12,0.62,32.65,64.51,0.62,248.85,0.0,0.0,584.85,,
2024-09-16 12:00:00,11.42,73.96,2.84,4.28,4.35,11.76,2.17,0.16,43.66,0.61,4.06,,,0.12,0.56,33.5,60.98,0.61,235.68,0.0,0.0,726.48,,
2024-09-16 13:00:00,12.86,76.71,3.1,4.52,4.72,8.36,1.98,0.16,44.92,0.52,3.16,,,0.18,0.58,33.89,59.5,0.43,261.77,0.0,0.0,581.98,,
2024-09-16 14:00:00,15.34,80.3,3.06,4.76,4.88,8.62,1.87,0.16,46.55,0.49,2.62,,,0.1,0.47,34.19,58.08,0.36,256.93,0.0,0.0,397.98,,
2024-09-16 15:00:00,19.72,82.12,2.7,6.1,5.61,9.06,1.79,0.16,44.3,0.5,2.57,,,0.08,0.47,33.22,59.54,0.33,155.33,0.0,0.0,116.9,,
2024-09-16 16:00:00,21.87,79.7,2.65,5.32,4.97,9.98,1.81,0.15,47.54,0.64,2.64,,,0.08,0.45,34.06,56.5,0.53,236.96,0.0,0.0,196.58,,
2024-09-16 17:00:00,24.32,78.88,2.42,5.72,5.1,9.98,1.74,0.18,45.45,0.5,2.56,,,0.07,0.4,33.37,57.36,0.45,222.11,0.0,0.0,35.02,,
2024-09-16 18:00:00,28.08,76.4,2.43,7.93,6.78,9.36,2.13,0.26,41.61,1.02,3.61,,,0.13,0.8,32.01,60.78,0.31,225.0,0.0,0.0,0.0,,
2024-09-16 19:00:00,31.94,76.1,2.4,8.79,7.41,9.27,2.22,0.3,36.54,1.67,4.86,,,0.21,1.22,31.08,64.79,0.42,222.92,0.0,0.0,0.0,,
2024-09-16 20:00:00,29.24,79.46,2.4,8.61,7.28,9.45,2.08,0.28,33.08,1.49,5.22,,,0.22,1.34,30.56,67.62,0.45,225.8,0.0,0.0,0.0,,
2024-09-16 21:00:00,26.34,77.7,2.26,9.18,7.59,11.95,2.28,0.26,34.34,1.25,5.22,,,0.21,1.2,30.22,68.21,0.62,225.53,0.0,0.0,0.0,,
2024-09-16 22:00:00,28.94,73.44,3.0,4.9,4.94,11.88,7.66,0.18,41.51,0.64,2.8,,,0.21,1.21,29.95,68.32,0.68,229.23,0.0,0.0,0.0,,
2024-09-16 23:00:00,29.76,72.15,1.35,5.59,2.76,11.55,3.06,0.1,40.77,0.71,3.66,,,0.11,0.61,29.74,68.66,0.88,233.84,0.0,0.0,0.0,,
2024-09-17 00:00:00,23.53,67.77,1.6,4.19,3.27,12.68,2.19,0.12,42.24,0.74,4.1,,,0.1,0.58,29.3,70.2,0.8,234.79,0.0,0.0,0.0,,
2024-09-17 01:00:00,24.88,63.12,1.74,3.47,2.83,10.74,2.01,0.1,42.5,0.59,3.95,,,0.08,0.45,28.78,71.82,0.95,233.3,0.0,0.0,0.0,,
2024-09-17 02:00:00,28.35,59.68,1.76,3.06,2.54,9.9,2.05,0.08,39.12,0.42,3.67,,,0.07,0.31,28.42,73.58,0.98,232.85,0.0,0.0,0.0,,
2024-09-17 03:00:00,28.35,59.32,1.8,2.96,2.49,10.38,2.08,0.08,35.5,0.34,3.56,,,0.06,0.29,28.17,75.18,0.86,233.8,0.0,0.0,0.0,,
2024-09-17 04:00:00,27.98,57.88,1.69,3.29,2.66,11.45,2.0,0.08,32.05,0.32,3.51,,,0.06,0.27,28.01,76.31,0.8,234.04,0.0,0.0,0.0,,
2024-09-17 05:00:00,24.55,56.16,1.72,3.64,2.94,12.92,2.22,0.08,28.29,0.36,3.95,,,0.07,0.31,27.72,78.01,0.83,235.01,0.0,0.0,0.0,,
2024-09-17 06:00:00,29.83,52.3,1.82,3.96,3.26,11.24,2.46,0.12,25.22,1.31,4.3,,,0.1,0.38,27.39,80.59,0.78,236.2,0.0,0.0,0.0,,
2024-09-17 07:00:00,27.74,51.11,2.38,5.28,4.72,9.96,2.69,0.14,23.78,1.5,5.08,,,0.14,0.53,27.55,81.4,1.08,234.56,0.0,0.0,36.42,,
2024-09-17 08:00:00,26.38,60.36,3.72,6.93,7.06,9.45,2.49,0.16,26.9,1.44,5.65,,,0.16,0.72,28.53,79.02,0.94,235.63,0.0,0.0,91.35,,
2024-09-17 09:00:00,30.24,64.65,3.18,7.12,6.76,11.34,2.44,0.19,31.15,1.2,5.42,,,0.16,0.8,29.45,75.9,0.9,231.19,0.0,0.0,129.72,,
2024-09-17 10:00:00,31.88,65.1,2.83,6.86,6.29,12.92,2.57,0.19,35.56,1.17,5.57,,,0.17,0.83,30.04,73.0,1.02,230.72,0.0,0.0,156.95,,
2024-09-17 11:00:00,37.79,72.68,3.1,8.19,7.51,11.62,2.64,0.22,36.61,1.25,5.7,,,0.18,0.92,30.62,70.56,0.86,228.56,0.0,0.0,195.25,,
2024-09-17 12:00:00,38.13,78.44,2.55,5.94,5.48,8.58,2.32,0.19,42.08,1.1,5.16,,,0.16,0.86,31.09,68.14,1.08,231.57,0.0,0.0,221.28,,
2024-09-17 13:00:00,37.0,79.77,1.73,4.93,4.74,5.96,2.34,0.15,45.01,0.91,4.39,,,0.12,0.71,32.39,64.43,0.59,232.51,0.0,0.0,355.9,,
2024-09-17 14:00:00,32.41,83.63,1.44,4.57,4.23,5.71,2.1,0.15,44.86,0.64,3.73,,,0.09,0.54,32.26,63.5,1.1,228.43,0.0,0.0,291.4,,
2024-09-17 15:00:00,34.84,80.95,1.49,5.26,4.8,6.38,2.0,0.16,41.9,0.76,3.84,,,0.1,0.62,32.38,63.36,0.93,228.58,0.0,0.0,245.88,,
2024-09-17 16:00:00,38.71,82.55,1.34,4.58,4.16,6.52,1.84,0.15,43.08,0.79,3.74,,,0.1,0.6,32.7,61.59,0.79,231.58,0.0,0.0,193.52,,
2024-09-17 17:00:00,36.12,83.71,1.26,6.01,5.18,5.88,1.98,0.2,41.57,0.92,3.84,,,0.11,0.69,31.87,63.21,0.72,229.86,0.0,0.0,30.28,,
2024-09-17 18:00:00,31.07,86.19,1.29,10.17,8.37,5.24,2.31,0.31,36.01,1.67,5.54,,,0.23,1.33,30.88,66.02,0.75,229.48,0.0,0.0,0.0,,
2024-09-17 19:00:00,32.69,89.64,1.14,11.38,9.17,6.28,2.44,0.32,30.94,2.08,6.76,,,0.35,1.77,30.37,68.42,0.64,232.0,0.0,0.0,0.0,,
2024-09-17 20:00:00,37.72,87.68,0.66,10.24,7.92,9.04,2.65,0.34,31.38,1.88,7.28,,,0.39,1.83,30.14,69.33,0.75,232.5,0.0,0.0,0.0,,
2024-09-17 21:00:00,31.3,84.16,0.69,8.1,6.31,8.84,2.84,0.29,28.96,1.93,7.42,,,0.38,1.81,30.05,70.07,0.77,235.29,0.0,0.0,0.0,,
2024-09-17 22:00:00,30.32,83.78,0.7,6.65,5.22,6.14,2.66,0.24,18.67,1.84,5.68,,,0.24,1.27,29.42,73.09,0.46,228.11,0.0,0.0,0.0,,
2024-09-17 23:00:00,32.2,84.1,0.68,5.71,4.49,6.19,2.48,0.2,24.62,1.81,5.43,,,0.26,1.14,29.14,74.3,0.62,235.71,0.0,0.0,0.0,,
2024-09-18 00:00:00,30.0,80.85,0.95,4.2,3.56,6.67,4.38,0.35,31.56,1.38,4.53,,,0.14,0.68,28.9,73.72,0.61,235.74,0.0,0.0,0.0,,
2024-09-18 01:00:00,26.66,73.26,0.88,3.35,2.85,7.58,4.72,0.36,34.48,0.96,4.25,,,0.13,0.5,28.69,73.28,0.7,236.34,0.0,0.0,0.0,,
2024-09-18 02:00:00,30.77,65.3,0.94,3.06,2.68,7.52,4.96,0.36,32.18,1.11,4.03,,,0.11,0.42,28.61,74.12,0.74,233.63,0.0,0.0,0.0,,
2024-09-18 03:00:00,29.55,60.14,1.05,3.02,2.74,6.37,5.08,0.34,28.6,1.17,4.24,,,0.1,0.4,28.53,75.42,0.67,233.18,0.0,0.0,0.0,,
2024-09-18 04:00:00,28.83,57.93,1.09,3.09,2.82,6.32,5.4,0.34,24.2,0.86,3.93,,,0.08,0.34,28.14,78.7,0.75,231.6,0.0,0.0,0.0,,
2024-09-18 05:00:00,27.16,55.28,1.14,3.23,2.97,6.55,5.6,0.34,21.6,1.04,4.14,,,0.09,0.36,27.81,81.9,0.55,229.26,0.0,0.0,0.0,,
2024-09-18 06:00:00,25.76,55.98,1.15,3.87,3.44,7.24,5.68,0.36,21.34,0.68,4.47,,,0.09,0.41,27.69,83.93,0.65,234.21,0.0,0.0,7.2,,
2024-09-18 07:00:00,27.27,68.65,1.08,4.73,3.77,7.9,5.9,0.4,21.56,0.57,2.7,,,0.13,0.57,28.82,81.31,0.75,233.54,0.0,0.0,133.9,,
2024-09-18 08:00:00,26.64,55.63,2.29,4.88,5.14,6.82,2.47,0.19,19.23,1.16,5.88,,,0.16,0.73,29.52,78.6,0.9,233.68,0.0,0.0,273.55,,
2024-09-18 09:00:00,27.83,58.6,2.81,5.74,6.21,5.9,2.48,0.19,32.69,1.01,5.31,,,0.13,0.62,31.01,72.3,0.88,227.95,0.0,0.0,470.1,,
2024-09-18 10:00:00,30.61,64.44,2.59,5.84,6.12,6.02,2.44,0.2,36.42,1.02,5.41,,,0.15,0.72,31.3,70.45,1.11,232.19,0.0,0.0,452.17,,
2024-09-18 11:00:00,31.18,70.38,1.4,5.2,4.44,6.91,6.38,0.44,39.84,0.94,4.08,,,0.22,0.56,29.76,70.88,2.22,259.62,0.0,0.0,340.98,,
