Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-11-17 10:00:00,84.0,149.65,2.3,8.01,7.72,12.04,7.13,0.63,70.49,2.04,16.27,,,1.73,4.34,27.63,43.52,1.58,160.97,0.0,0.0,393.89,,
2024-11-17 11:00:00,69.77,134.66,1.57,7.43,6.54,11.85,6.41,0.57,75.09,2.64,15.69,,,1.47,3.77,29.05,39.04,1.37,148.7,0.0,0.0,575.9,,
2024-11-17 12:00:00,67.53,131.06,1.91,7.52,6.72,10.13,5.38,0.59,78.73,1.67,14.96,,,1.15,3.2,29.65,37.77,1.3,145.64,0.0,0.0,612.55,,
2024-11-17 13:00:00,61.14,121.44,2.49,6.14,6.42,10.3,5.35,0.5,80.61,1.09,10.69,,,0.99,2.86,30.41,36.2,1.16,149.86,0.0,0.0,574.98,,
2024-11-17 14:00:00,61.85,113.18,1.57,7.83,6.96,11.34,10.13,0.54,81.28,1.27,11.14,,,0.76,2.19,30.35,36.05,1.06,148.7,0.0,0.0,397.8,,
2024-11-17 15:00:00,56.46,109.82,2.43,7.33,7.78,10.07,12.16,0.46,74.67,0.95,10.83,,,0.66,1.95,30.37,36.24,0.78,141.12,0.0,0.0,234.56,,
2024-11-17 16:00:00,54.95,109.0,3.1,8.57,9.35,10.03,10.95,0.47,72.28,0.65,10.72,,,0.58,1.66,30.01,37.52,0.69,144.14,0.0,0.0,121.68,,
2024-11-17 17:00:00,50.11,103.36,1.42,13.23,12.77,11.22,8.36,0.73,60.08,0.95,12.33,,,0.79,2.2,28.24,42.25,0.71,138.0,0.0,0.0,13.3,,
2024-11-17 18:00:00,58.2,116.92,3.58,22.2,23.19,14.97,6.68,1.4,36.89,4.18,19.1,,,2.76,7.54,25.79,49.43,0.58,152.4,0.0,0.0,0.0,,
2024-11-17 19:00:00,63.67,139.67,3.95,21.01,22.91,15.44,6.49,1.34,30.85,6.24,19.26,,,3.82,10.74,25.09,50.38,0.52,139.12,0.0,0.0,0.0,,
2024-11-17 20:00:00,74.44,159.3,2.84,22.79,22.61,12.53,8.28,0.98,30.84,3.54,18.41,,,3.62,9.87,24.57,51.14,0.71,125.4,0.0,0.0,0.0,,
2024-11-17 21:00:00,78.48,172.46,2.98,18.19,19.04,11.8,9.36,0.76,32.16,3.43,16.43,,,2.56,7.66,23.51,54.14,0.64,127.44,0.0,0.0,0.0,,
2024-11-17 22:00:00,77.35,169.77,3.3,18.72,19.74,13.36,9.7,0.91,26.2,3.69,16.37,,,2.17,6.44,22.95,55.43,0.61,163.72,0.0,0.0,0.0,,
2024-11-17 23:00:00,73.24,161.07,3.76,16.2,17.56,14.05,6.34,0.92,26.24,4.91,18.25,,,2.76,7.93,22.41,55.73,0.56,151.56,0.0,0.0,0.0,,
2024-11-18 00:00:00,69.71,149.26,4.97,15.68,18.12,13.27,7.13,0.96,17.97,1.89,17.29,,,2.51,6.86,21.63,58.89,0.51,169.2,0.0,0.0,0.0,,
2024-11-18 01:00:00,73.13,146.59,2.76,15.37,15.53,12.76,5.22,0.97,15.92,6.18,25.29,,,4.24,8.02,20.88,63.16,0.59,145.02,0.0,0.0,0.0,,
2024-11-18 02:00:00,73.24,142.22,2.82,15.31,15.94,12.97,5.6,0.93,12.73,6.26,24.06,,,4.41,8.1,20.5,66.03,0.61,140.34,0.0,0.0,0.0,,
2024-11-18 03:00:00,73.24,145.88,2.26,18.08,18.89,13.97,4.49,0.85,10.02,3.7,28.94,,,4.89,8.56,20.21,69.35,0.62,160.52,0.0,0.0,0.0,,
2024-11-18 04:00:00,73.12,152.48,2.19,13.75,13.6,12.99,5.27,0.67,21.53,5.39,23.37,,,6.5,10.51,20.35,65.21,0.56,161.62,0.0,0.0,0.08,,
2024-11-18 05:00:00,71.6,142.01,1.83,10.61,10.6,12.7,3.14,0.67,25.34,4.16,18.85,,,2.56,5.14,19.84,65.64,0.56,166.92,0.0,0.0,0.0,,
2024-11-18 06:00:00,66.53,131.51,2.38,11.62,12.11,11.78,3.15,0.75,25.43,3.84,17.69,,,1.89,4.2,19.72,65.62,0.58,160.84,0.0,0.0,0.0,,
2024-11-18 07:00:00,67.65,131.75,3.38,15.55,17.03,12.24,3.49,1.0,23.99,4.39,18.04,,,1.67,4.25,20.11,65.2,0.66,168.95,0.0,0.0,12.76,,
2024-11-18 08:00:00,70.64,146.59,3.12,13.86,14.56,12.37,11.33,0.87,42.73,3.14,18.48,,,1.48,4.82,22.57,55.99,0.92,149.17,0.0,0.0,113.21,,
2024-11-18 09:00:00,68.81,164.59,2.84,13.81,14.43,12.16,29.77,0.77,54.32,2.94,15.51,,,1.46,4.02,24.88,47.8,1.17,138.3,0.0,0.0,279.8,,
2024-11-18 10:00:00,65.99,164.06,2.56,10.83,11.06,11.96,27.07,0.7,71.13,1.98,14.04,,,1.22,3.33,26.61,42.2,1.14,148.54,0.0,0.0,419.4,,
2024-11-18 11:00:00,64.13,159.38,2.36,9.29,8.52,11.28,14.6,0.63,75.91,1.66,12.4,,,1.05,2.84,28.07,36.89,1.26,145.8,0.0,0.0,595.91,,
2024-11-18 12:00:00,60.43,142.36,2.77,7.44,7.69,10.14,11.7,0.61,83.66,1.62,11.52,,,0.85,2.52,28.85,34.31,1.19,142.4,0.0,0.0,631.99,,
2024-11-18 13:00:00,56.37,127.36,1.08,5.64,4.71,12.09,8.75,0.42,84.82,1.6,11.09,,,0.69,2.12,29.14,33.04,0.98,152.64,0.0,0.0,584.61,,
2024-11-18 14:00:00,47.41,114.97,1.71,6.67,6.35,10.8,6.94,0.54,87.16,0.5,4.81,,,0.15,0.45,29.27,33.3,1.07,136.11,0.0,0.0,404.53,,
2024-11-18 15:00:00,40.51,105.86,2.56,7.72,7.98,10.14,10.04,0.62,88.25,0.58,4.52,,,0.2,0.66,29.34,33.35,1.02,139.81,0.0,0.0,232.4,,
2024-11-18 16:00:00,40.16,99.78,2.38,10.91,10.86,11.52,12.79,0.72,76.42,0.57,4.13,,,0.21,0.66,28.82,34.92,0.97,144.93,0.0,0.0,118.55,,
2024-11-18 17:00:00,38.0,100.64,2.04,13.4,13.03,11.4,10.5,0.91,69.48,0.85,6.58,,,1.16,1.68,26.89,40.05,0.79,145.36,0.0,0.0,12.79,,
2024-11-18 18:00:00,39.67,107.92,3.88,23.59,24.9,19.04,7.81,1.61,45.88,2.13,10.54,,,2.78,4.14,24.95,44.41,0.66,154.21,0.0,0.0,0.0,,
2024-11-18 19:00:00,49.57,133.59,4.25,19.36,20.91,13.95,7.2,1.26,46.05,3.11,17.35,,,4.12,6.8,24.11,44.9,0.66,148.48,0.0,0.0,0.0,,
2024-11-18 20:00:00,56.36,140.15,2.25,19.7,19.43,13.14,11.35,1.16,41.22,1.7,10.12,,,1.35,3.42,23.32,46.49,0.66,136.59,0.0,0.0,0.0,,
2024-11-18 21:00:00,55.91,146.04,2.01,18.07,17.45,10.49,10.45,0.87,39.6,1.68,8.82,,,0.64,2.3,22.55,48.69,0.65,131.2,0.0,0.0,0.0,,
2024-11-18 22:00:00,57.62,150.07,2.36,17.62,17.13,13.08,15.35,1.07,30.79,1.51,8.28,,,0.72,1.82,21.68,51.3,0.59,171.66,0.0,0.0,0.0,,
2024-11-18 23:00:00,70.23,146.89,2.13,16.73,15.64,13.78,7.45,0.99,30.83,1.77,10.73,,,2.13,3.08,20.91,53.52,0.6,171.0,0.0,0.0,0.0,,
2024-11-19 00:00:00,74.19,146.89,1.56,14.69,13.35,12.61,6.4,0.87,30.53,1.64,13.36,,,2.69,3.42,20.17,56.1,0.63,153.83,0.0,0.0,0.0,,
2024-11-19 01:00:00,74.51,136.21,1.7,12.88,11.63,11.44,5.22,0.85,28.88,1.49,14.01,,,1.14,2.03,19.53,59.41,0.58,150.86,0.0,0.0,0.0,,
2024-11-19 02:00:00,73.64,131.92,3.12,10.48,11.3,10.99,5.45,0.8,27.29,1.28,7.87,,,0.52,1.5,19.02,61.77,0.63,149.82,0.0,0.0,0.0,,
2024-11-19 03:00:00,70.03,128.12,1.63,10.77,9.74,10.76,3.69,0.84,28.57,1.59,8.91,,,2.21,2.71,18.91,62.41,0.52,147.79,0.0,0.0,0.0,,
2024-11-19 04:00:00,67.54,121.95,2.3,9.62,10.06,11.56,4.54,0.83,25.2,1.23,7.66,,,0.43,1.12,18.54,64.98,0.58,130.91,0.0,0.0,0.0,,
2024-11-19 05:00:00,67.76,119.52,1.5,11.46,10.74,11.42,3.84,0.86,21.6,1.71,10.06,,,1.1,1.81,18.14,69.17,0.65,131.28,0.0,0.0,0.0,,
2024-11-19 06:00:00,70.96,128.67,2.87,15.22,16.33,11.99,5.11,0.85,16.54,2.43,11.31,,,3.15,4.09,17.78,71.92,0.58,141.41,0.0,0.0,0.0,,
2024-11-19 07:00:00,75.8,135.4,8.13,16.03,22.39,12.63,4.86,1.19,16.74,3.19,13.96,,,3.18,4.8,18.66,68.93,0.46,178.15,0.0,0.0,11.56,,
2024-11-19 08:00:00,86.19,164.13,4.97,17.68,19.66,11.68,6.58,1.07,38.19,2.75,9.52,,,1.5,3.1,21.23,58.86,0.78,154.56,0.0,0.0,106.88,,
2024-11-19 09:00:00,89.12,182.42,4.16,15.11,16.05,13.5,12.97,1.03,53.22,2.11,6.58,,,0.53,1.6,23.85,50.12,0.94,145.7,0.0,0.0,263.4,,
2024-11-19 10:00:00,94.04,193.86,3.42,13.56,13.66,13.58,19.14,0.96,71.73,1.81,5.72,,,0.37,1.05,25.9,43.75,1.03,152.43,0.0,0.0,404.48,,
2024-11-19 11:00:00,91.8,186.35,1.47,10.14,8.28,12.23,11.52,0.72,87.68,1.36,4.71,,,0.49,0.93,27.15,38.84,1.14,141.61,0.0,0.0,569.0,,
2024-11-19 12:00:00,87.5,181.83,1.38,8.9,7.02,11.53,9.94,0.66,92.09,1.69,8.48,,,0.47,1.26,27.89,35.7,1.03,150.21,0.0,0.0,596.87,,
2024-11-19 13:00:00,79.92,168.01,1.56,8.4,7.26,11.14,11.66,0.62,94.18,1.9,13.32,,,0.71,2.12,28.47,34.19,1.12,147.06,0.0,0.0,555.18,,
2024-11-19 14:00:00,71.56,151.04,2.11,8.13,7.9,10.63,11.95,0.67,95.67,2.2,14.22,,,0.62,1.95,28.51,33.75,1.06,145.62,0.0,0.0,386.09,,
2024-11-19 15:00:00,67.45,143.72,2.4,8.92,8.7,11.05,16.11,0.63,90.36,2.06,14.39,,,0.62,1.91,28.32,33.54,0.96,138.14,0.0,0.0,223.04,,
2024-11-19 16:00:00,67.2,139.78,1.66,9.69,9.17,10.64,18.72,0.69,75.33,1.84,14.14,,,0.5,1.59,27.81,34.48,0.96,138.9,0.0,0.0,110.99,,
2024-11-19 17:00:00,68.26,141.37,2.35,12.9,12.6,11.57,9.85,0.77,,2.08,16.27,,,1.0,2.46,26.15,39.31,0.86,129.25,0.0,0.0,11.76,,
2024-11-19 18:00:00,71.88,156.28,3.67,25.02,26.98,16.44,8.15,1.67,44.35,3.77,21.64,,,2.73,6.84,24.3,44.75,0.65,159.5,0.0,0.0,0.0,,
2024-11-19 19:00:00,84.56,183.7,4.88,24.35,26.47,16.7,8.54,1.5,51.27,7.28,27.4,,,5.44,13.34,23.77,46.48,0.78,153.51,0.0,0.0,0.0,,
2024-11-19 20:00:00,85.63,204.86,3.19,22.24,21.08,12.86,8.33,1.12,47.44,6.22,22.94,,,3.81,11.08,22.94,49.49,0.85,151.37,0.0,0.0,0.0,,
2024-11-19 21:00:00,81.81,197.0,2.6,17.31,16.27,13.49,8.77,1.09,45.1,5.4,20.27,,,2.82,8.22,22.11,51.31,0.68,161.06,0.0,0.0,0.0,,
2024-11-19 22:00:00,80.19,189.27,3.74,17.5,17.54,13.65,8.63,1.12,35.22,5.7,20.26,,,2.92,8.11,21.44,54.25,0.72,167.43,0.0,0.0,0.0,,
2024-11-19 23:00:00,80.28,189.57,3.18,16.23,16.39,13.39,6.29,0.87,33.69,5.51,20.34,,,2.67,7.54,20.71,57.2,0.63,166.52,0.0,0.0,0.0,,
2024-11-20 00:00:00,76.5,182.17,3.34,13.62,14.18,13.24,5.3,0.85,32.67,4.67,19.64,,,2.18,6.11,19.8,60.63,0.5,207.68,0.0,0.0,0.0,,
2024-11-20 01:00:00,73.08,170.66,2.33,11.38,11.09,13.1,5.49,0.96,25.57,4.59,18.71,,,1.82,5.14,19.31,62.54,0.48,147.56,0.0,0.0,0.0,,
2024-11-20 02:00:00,75.88,172.83,3.08,10.92,11.5,12.58,4.7,0.89,23.57,4.35,18.78,,,1.68,4.51,18.89,64.61,0.57,143.02,0.0,0.0,0.0,,
2024-11-20 03:00:00,72.97,166.78,2.28,10.64,10.58,12.13,4.25,0.9,21.52,3.88,17.67,,,1.45,3.96,18.37,67.66,0.6,140.77,0.0,0.0,0.0,,
2024-11-20 04:00:00,70.03,158.62,2.67,9.75,10.01,11.66,5.45,0.8,20.84,3.74,16.86,,,1.19,3.4,17.97,70.58,0.71,126.29,0.0,0.0,0.0,,
2024-11-20 05:00:00,65.53,149.23,3.02,10.48,11.11,11.99,3.57,0.8,17.02,3.64,16.56,,,1.02,2.98,17.71,72.21,0.66,133.3,0.0,0.0,0.0,,
2024-11-20 06:00:00,62.74,148.98,1.95,11.62,11.26,12.98,5.26,0.83,16.86,3.48,16.62,,,1.27,3.16,17.64,71.22,0.54,139.47,0.0,0.0,0.0,,
2024-11-20 07:00:00,64.76,158.26,3.76,14.27,15.87,14.37,5.83,1.03,14.65,5.15,17.07,,,1.23,3.35,18.41,68.26,0.59,153.44,0.0,0.0,11.78,,
2024-11-20 08:00:00,76.81,178.78,2.92,13.23,13.3,12.75,5.28,0.83,27.15,6.04,16.65,,,1.4,3.88,21.19,57.33,0.76,152.37,0.0,0.0,105.03,,
2024-11-20 09:00:00,101.79,193.5,2.6,11.72,10.86,12.14,7.24,0.82,53.03,4.89,16.04,,,1.15,3.17,23.71,50.08,1.24,147.1,0.0,0.0,264.18,,
2024-11-20 10:00:00,102.6,181.56,2.45,9.75,8.3,11.72,7.95,0.72,60.15,3.93,16.15,,,1.06,2.65,25.43,45.43,1.23,149.77,0.0,0.0,396.48,,
2024-11-20 11:00:00,97.14,173.87,2.28,9.67,7.9,11.01,12.48,0.62,64.24,2.98,14.51,,,0.91,2.24,26.77,39.8,1.35,147.43,0.0,0.0,549.78,,
2024-11-20 12:00:00,82.2,152.71,4.07,7.84,8.25,10.49,14.27,0.59,71.11,2.25,11.72,,,1.0,2.63,27.74,35.37,1.22,145.0,0.0,0.0,589.96,,
2024-11-20 13:00:00,81.5,174.4,2.01,7.76,6.98,9.3,12.19,0.59,78.11,1.98,14.72,,,0.68,1.9,28.11,34.36,1.12,139.55,0.0,0.0,559.55,,
2024-11-20 14:00:00,72.39,138.3,1.81,7.51,6.7,9.7,9.93,0.61,82.49,1.68,14.17,,,0.62,1.76,28.41,33.27,0.98,148.21,0.0,0.0,390.28,,
2024-11-20 15:00:00,68.65,130.38,2.45,7.33,6.89,8.95,11.18,0.62,84.14,1.48,14.44,,,0.57,1.66,28.41,33.11,1.03,139.32,0.0,0.0,220.39,,
2024-11-20 16:00:00,63.42,122.58,1.49,8.94,7.21,10.28,9.9,0.6,78.44,1.34,14.16,,,0.46,1.41,27.81,34.78,0.99,144.02,0.0,0.0,111.14,,
2024-11-20 17:00:00,67.31,132.67,2.39,11.1,11.0,11.68,10.87,0.67,73.22,1.55,15.67,,,0.74,2.11,26.04,39.44,0.85,131.53,0.0,0.0,12.56,,
2024-11-20 18:00:00,66.7,142.59,2.28,18.41,18.21,13.54,7.42,1.83,47.82,2.45,18.64,,,1.33,3.95,23.82,46.28,0.59,130.94,0.0,0.0,0.0,,
2024-11-20 19:00:00,75.22,151.4,3.41,22.93,23.77,16.43,7.17,2.1,35.64,4.5,24.02,,,3.32,9.21,22.45,51.62,0.5,159.1,0.0,0.0,0.0,,
2024-11-20 20:00:00,85.97,173.84,7.26,24.82,29.07,21.79,5.62,2.38,30.23,5.86,28.29,,,4.3,11.82,21.96,52.8,0.58,208.78,0.0,0.0,0.0,,
2024-11-20 21:00:00,95.13,193.37,7.64,22.62,25.66,15.18,5.82,2.04,37.23,6.63,25.11,,,4.66,13.55,22.01,52.0,0.62,159.01,0.0,0.0,0.0,,
2024-11-20 22:00:00,104.34,212.1,5.4,22.2,23.66,15.65,5.5,1.78,30.28,6.47,24.13,,,4.38,12.36,20.9,55.9,0.5,194.76,0.0,0.0,0.0,,
2024-11-20 23:00:00,107.8,213.5,5.35,18.04,19.86,14.17,4.93,1.67,32.62,5.86,22.64,,,3.88,10.71,20.18,59.1,0.54,186.3,0.0,0.0,0.0,,
2024-11-21 00:00:00,108.42,206.52,4.48,16.03,16.73,13.87,6.1,1.09,36.04,5.32,22.12,,,3.39,9.42,19.69,62.2,0.59,176.24,0.0,0.0,0.0,,
2024-11-21 01:00:00,105.9,194.43,2.64,13.49,12.49,12.76,5.87,1.05,40.45,4.68,19.36,,,2.68,7.45,19.21,64.4,0.56,150.3,0.0,0.0,0.0,,
2024-11-21 02:00:00,100.18,184.09,2.48,12.77,12.35,12.15,4.16,0.98,32.34,4.38,18.53,,,2.36,6.65,18.62,67.8,0.58,163.72,0.0,0.0,0.0,,
2024-11-21 03:00:00,97.45,178.22,2.96,12.83,13.17,12.37,5.01,0.88,32.49,4.13,18.08,,,2.02,5.7,18.42,69.34,0.58,144.82,0.0,0.0,0.0,,
2024-11-21 04:00:00,96.34,173.74,2.28,10.66,10.55,12.45,4.15,0.8,34.42,3.14,18.28,,,1.68,4.84,17.99,72.33,0.6,140.04,0.0,0.0,0.0,,
2024-11-21 05:00:00,92.39,166.24,1.93,10.12,10.0,12.36,3.99,0.78,32.0,3.23,16.93,,,1.44,4.2,17.72,73.95,0.54,155.22,0.0,0.0,0.0,,
2024-11-21 06:00:00,90.16,158.88,4.12,13.98,15.83,14.76,4.81,0.93,22.9,3.31,18.24,,,1.67,4.36,17.45,76.22,0.52,151.12,0.0,0.0,0.0,,
2024-11-21 07:00:00,96.72,165.44,8.81,18.58,24.4,18.9,3.76,1.17,17.08,4.7,22.74,,,2.81,6.23,18.15,74.6,0.6,140.34,0.0,0.0,11.66,,
2024-11-21 08:00:00,100.95,182.58,4.53,16.36,18.38,14.78,4.26,1.09,34.51,5.47,19.87,,,2.01,5.59,20.86,63.16,0.6,174.04,0.0,0.0,103.29,,
2024-11-21 09:00:00,104.62,196.83,3.27,13.7,13.58,12.69,6.63,0.85,56.26,2.75,16.2,,,1.48,4.48,23.52,51.96,0.9,151.18,0.0,0.0,254.43,,
2024-11-21 10:00:00,99.76,200.25,2.85,11.72,11.08,12.0,12.13,0.72,65.63,2.77,16.09,,,1.16,3.38,25.28,47.19,1.04,151.5,0.0,0.0,395.0,,
2024-11-21 11:00:00,94.8,197.97,1.64,9.23,7.9,11.24,8.18,0.81,77.47,2.32,16.01,,,1.02,2.81,26.55,42.81,1.07,158.25,0.0,0.0,552.09,,
2024-11-21 12:00:00,90.76,183.65,2.71,9.61,9.22,10.88,10.78,0.76,81.76,2.34,13.37,,,0.94,2.48,27.53,38.42,0.88,146.57,0.0,0.0,585.1,,
2024-11-21 13:00:00,85.06,167.2,1.49,9.72,8.15,10.39,14.58,0.76,84.15,1.2,12.84,,,0.75,2.21,28.11,35.9,0.84,149.73,0.0,0.0,544.43,,
2024-11-21 14:00:00,74.51,157.9,1.1,9.28,6.97,11.43,12.39,0.72,80.94,1.67,13.48,,,0.6,1.86,28.45,34.69,0.72,149.78,0.0,0.0,379.88,,
2024-11-21 15:00:00,74.9,151.81,1.54,9.21,8.49,11.04,15.74,0.57,82.9,1.26,14.24,,,0.6,1.81,28.22,35.31,0.88,134.87,0.0,0.0,218.32,,
2024-11-21 16:00:00,73.67,151.96,1.67,10.05,9.55,10.88,18.99,0.7,74.18,1.12,15.42,,,0.5,1.57,27.55,36.7,0.94,136.19,0.0,0.0,106.9,,
2024-11-21 17:00:00,74.2,153.28,1.26,14.9,14.21,12.39,15.03,0.94,59.77,1.14,17.92,,,0.84,2.33,25.89,41.46,0.75,127.87,0.0,0.0,12.26,,
2024-11-21 18:00:00,80.2,165.58,6.6,29.54,34.53,19.65,10.2,1.96,23.81,2.0,25.41,,,3.72,8.41,23.59,48.84,0.65,173.27,0.0,0.0,0.0,,
2024-11-21 19:00:00,94.7,205.62,9.96,27.93,36.68,22.78,6.79,2.12,18.68,4.42,33.53,,,6.44,14.83,22.29,53.35,0.58,162.68,0.0,0.0,0.0,,
2024-11-21 20:00:00,105.73,227.24,13.54,23.61,35.07,23.97,7.36,1.96,21.78,3.14,35.47,,,7.09,17.59,21.89,53.98,0.57,197.26,0.0,0.0,0.0,,
2024-11-21 21:00:00,112.42,232.45,17.24,22.59,35.95,20.83,8.82,1.86,25.42,3.66,32.45,,,6.32,17.66,21.54,54.92,0.41,183.41,0.0,0.0,0.0,,
2024-11-21 22:00:00,117.88,230.31,13.94,24.38,34.42,17.16,8.23,1.71,16.59,6.98,30.23,,,6.43,18.53,20.81,58.19,0.44,154.09,0.0,0.0,0.0,,
2024-11-21 23:00:00,121.41,232.99,8.06,22.92,27.27,13.58,7.12,1.32,18.62,4.01,27.0,,,6.62,16.62,20.19,60.86,0.55,132.7,0.0,0.0,0.0,,
2024-11-22 00:00:00,121.0,229.44,7.07,19.14,22.67,12.4,8.03,1.2,19.76,1.88,23.73,,,5.5,13.35,19.66,63.21,0.55,142.84,0.0,0.0,0.0,,
2024-11-22 01:00:00,118.65,218.73,5.19,18.46,20.26,11.34,6.59,1.05,18.14,1.72,22.9,,,4.4,11.25,18.99,67.32,0.59,138.0,0.0,0.0,0.0,,
2024-11-22 02:00:00,116.51,209.24,4.16,18.21,20.04,12.27,7.66,1.14,14.57,8.13,30.92,,,5.29,10.99,18.53,71.85,0.54,138.6,0.0,0.0,0.0,,
2024-11-22 03:00:00,115.37,208.99,3.26,20.23,21.57,12.44,7.04,1.2,9.93,5.07,30.68,,,5.08,10.25,18.08,75.01,0.6,134.14,0.0,0.0,0.0,,
2024-11-22 04:00:00,113.93,209.45,2.46,16.52,17.15,12.97,5.85,0.96,12.81,3.99,29.36,,,4.68,9.3,17.8,76.55,0.59,129.64,0.0,0.0,0.0,,
2024-11-22 05:00:00,113.42,205.04,2.66,16.66,17.35,12.77,5.23,0.75,13.42,4.41,27.24,,,4.41,8.08,17.66,76.92,0.57,192.16,0.0,0.0,0.0,,
2024-11-22 06:00:00,112.33,204.4,5.65,18.71,22.6,15.35,6.46,0.83,11.12,4.08,21.68,,,3.27,6.6,17.43,77.88,0.63,133.23,0.0,0.0,0.0,,
2024-11-22 07:00:00,113.73,199.77,3.49,19.61,21.44,16.96,5.6,0.85,14.64,4.14,19.39,,,2.68,6.18,18.15,74.74,0.58,149.29,0.0,0.0,11.14,,
2024-11-22 08:00:00,116.57,208.73,3.06,15.14,16.74,15.42,5.24,0.94,35.4,3.88,20.22,,,2.72,6.5,20.85,63.63,0.7,146.28,0.0,0.0,99.05,,
2024-11-22 09:00:00,118.11,215.89,2.48,12.68,12.91,13.24,7.55,1.05,55.72,5.72,18.59,,,2.34,5.4,23.34,54.05,0.96,157.36,0.0,0.0,248.59,,
2024-11-22 10:00:00,114.27,208.8,1.25,11.5,9.49,13.17,9.74,1.0,70.46,2.08,16.82,,,1.7,4.12,24.9,49.1,1.16,151.74,0.0,0.0,390.71,,
2024-11-22 11:00:00,110.75,202.78,1.46,10.49,9.29,12.33,7.65,1.02,76.14,1.08,16.35,,,1.4,3.58,26.33,45.39,1.16,150.35,0.0,0.0,545.51,,
2024-11-22 12:00:00,105.88,196.9,1.44,11.32,9.29,12.13,10.58,0.87,80.52,1.32,15.18,,,1.16,3.14,27.58,39.64,0.98,147.93,0.0,0.0,586.1,,
2024-11-22 13:00:00,100.72,183.45,1.68,10.64,9.22,11.19,13.09,0.8,85.33,2.21,13.79,,,0.84,2.42,28.11,37.46,0.87,145.9,0.0,0.0,544.21,,
2024-11-22 14:00:00,94.35,175.4,1.86,10.65,10.79,12.09,20.52,0.84,85.96,1.98,14.29,,,1.01,2.49,28.29,36.69,0.83,143.78,0.0,0.0,380.61,,
2024-11-22 15:00:00,88.1,169.16,1.36,11.4,10.13,11.74,13.78,0.89,85.8,1.82,13.53,,,0.75,2.17,28.39,36.7,0.86,149.29,0.0,0.0,221.69,,
2024-11-22 16:00:00,87.65,175.63,2.2,13.1,13.34,12.44,14.97,1.02,78.44,1.87,13.14,,,0.74,2.28,27.79,38.0,0.88,153.89,0.0,0.0,104.44,,
2024-11-22 17:00:00,90.07,179.64,2.39,20.01,20.02,13.25,13.6,1.23,62.75,2.32,14.26,,,1.26,3.51,26.09,42.99,0.76,138.22,0.0,0.0,12.36,,
2024-11-22 18:00:00,97.42,198.27,10.98,41.96,49.9,22.82,11.33,2.37,17.16,4.67,23.43,,,4.85,10.4,23.77,51.3,0.64,151.36,0.0,0.0,0.0,,
2024-11-22 19:00:00,114.61,254.48,13.19,31.23,41.6,27.55,9.94,2.63,22.75,8.7,39.78,,,14.64,25.24,22.8,53.92,0.6,149.49,0.0,0.0,0.0,,
2024-11-22 20:00:00,132.47,282.09,11.94,22.76,32.82,22.69,8.95,2.22,27.39,10.12,33.2,,,7.42,19.51,22.7,54.03,0.66,164.83,0.0,0.0,0.0,,
2024-11-22 21:00:00,140.12,275.33,5.38,20.76,21.84,13.88,7.61,1.48,31.18,8.13,27.0,,,5.86,15.78,22.2,56.03,0.7,157.74,0.0,0.0,0.0,,
2024-11-22 22:00:00,133.83,253.48,5.25,18.18,19.5,13.62,6.49,1.36,24.48,7.02,23.52,,,5.89,13.16,21.3,59.45,0.61,174.91,0.0,0.0,0.0,,
2024-11-22 23:00:00,132.15,237.91,4.3,19.73,20.21,15.04,6.58,1.22,20.77,6.63,23.5,,,3.92,10.66,20.27,63.31,0.53,177.0,0.0,0.0,0.0,,
2024-11-23 00:00:00,136.06,236.42,5.73,18.29,17.07,15.75,6.37,1.16,14.84,6.25,30.47,,,4.41,12.23,18.88,68.54,0.6,177.03,0.0,0.0,0.0,,
2024-11-23 01:00:00,134.71,219.64,5.06,14.42,13.63,15.57,8.58,1.03,15.67,7.14,30.09,,,4.03,10.86,18.44,70.25,0.66,167.48,0.0,0.0,0.0,,
2024-11-23 02:00:00,129.97,210.5,3.9,13.21,12.23,15.27,5.93,1.02,12.83,6.67,29.9,,,3.83,10.16,18.09,72.16,0.64,151.83,0.0,0.0,0.0,,
2024-11-23 03:00:00,122.38,202.4,2.98,14.37,13.51,13.61,6.11,1.0,11.26,6.11,28.68,,,3.38,9.15,18.01,72.4,0.74,157.83,0.0,0.0,0.0,,
2024-11-23 04:00:00,118.85,193.03,3.04,14.49,14.13,15.28,4.52,0.94,11.18,5.64,29.17,,,2.99,8.22,17.86,72.97,0.74,146.26,0.0,0.0,0.0,,
2024-11-23 05:00:00,118.96,183.31,1.92,15.7,15.05,14.98,4.25,0.96,14.55,5.49,28.54,,,2.73,7.54,17.65,73.9,0.61,162.28,0.0,0.0,0.0,,
2024-11-23 06:00:00,116.0,181.54,3.78,14.25,17.94,15.45,6.62,0.97,19.9,5.33,28.15,,,2.54,6.98,17.61,72.75,0.52,201.11,0.0,0.0,0.0,,
