Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-04 06:00:00,36.5,67.25,10.55,10.68,7.15,11.38,6.78,0.3,37.0,0.0,0.0,0.0,,,,29.42,79.0,0.3,314.0,0.0,0.0,47.0,,
2024-10-04 07:00:00,47.25,68.5,10.98,10.7,7.31,11.3,7.07,0.31,38.55,0.0,0.0,0.0,,,,29.52,77.0,0.3,313.5,0.0,0.0,148.25,,
2024-10-04 08:00:00,48.0,79.0,11.03,7.83,6.56,11.0,7.0,0.31,38.67,0.0,0.0,0.0,,,34.7,29.83,72.0,0.53,296.33,0.0,0.0,286.0,,
2024-10-04 09:00:00,65.25,88.0,10.32,9.28,6.66,15.2,6.6,0.28,36.25,0.0,0.0,0.0,,,106.35,32.1,62.75,0.8,239.56,0.0,0.0,410.25,,
2024-10-04 10:00:00,58.5,79.25,13.66,18.42,16.68,19.99,3.5,0.39,31.06,3.75,2.56,0.0,,,124.8,33.42,69.04,0.75,219.53,0.0,0.0,572.25,,
2024-10-04 11:00:00,53.0,80.0,13.88,19.54,27.29,17.46,6.28,0.48,31.54,7.64,5.05,0.0,,,159.17,31.85,64.94,0.76,240.7,0.0,0.0,556.38,,
2024-10-04 12:00:00,50.0,80.75,14.22,20.52,27.54,15.68,5.93,0.5,31.36,7.7,5.16,0.0,,,78.1,29.9,61.52,0.65,240.95,0.0,0.0,571.0,,
2024-10-04 13:00:00,38.0,84.5,14.24,19.77,27.4,15.14,4.9,0.49,26.63,7.74,5.16,0.0,,,188.78,29.28,65.89,0.69,222.8,0.0,0.0,370.8,,
2024-10-04 14:00:00,38.0,84.0,14.26,20.19,26.82,16.82,5.74,0.48,26.68,7.68,5.19,0.0,,,232.9,29.58,49.0,0.4,187.0,0.0,0.0,288.0,,
2024-10-04 15:00:00,36.5,72.0,7.83,11.82,16.07,19.07,7.02,0.48,26.48,7.68,5.06,0.0,,,205.08,30.25,48.75,0.32,174.0,0.0,0.0,199.75,,
2024-10-04 16:00:00,44.5,82.0,5.44,10.61,12.94,20.58,6.75,0.48,25.18,7.68,5.0,0.0,,,251.75,31.75,50.0,0.32,130.5,0.0,0.0,113.75,,
2024-10-04 17:00:00,49.25,91.5,5.43,12.64,13.52,15.29,3.92,0.5,24.89,7.8,5.2,0.0,,,239.78,32.98,66.91,0.69,223.54,0.0,0.0,29.2,,
2024-10-04 18:00:00,60.33,114.0,5.84,20.05,17.73,17.58,7.66,0.52,22.13,7.61,4.99,0.0,,,186.6,33.97,74.56,0.44,247.13,0.0,0.0,23.67,,
2024-10-04 19:00:00,63.25,120.25,5.74,13.75,14.35,18.11,10.13,0.54,20.9,7.76,4.96,0.0,,,,34.05,62.75,0.35,167.45,0.0,0.0,24.0,,
2024-10-04 20:00:00,64.25,121.5,6.04,11.78,13.25,17.2,11.34,0.54,19.82,7.52,5.23,0.0,,,,31.95,77.38,0.38,146.87,0.0,0.0,24.0,,
2024-10-04 21:00:00,64.5,122.0,6.26,12.22,12.97,18.21,9.1,0.56,20.51,7.62,5.18,0.0,,,,30.62,79.15,0.38,107.02,0.0,0.0,24.0,,
2024-10-04 22:00:00,58.5,110.25,5.88,7.18,10.04,17.45,23.31,0.55,20.23,7.64,5.03,0.0,,,,30.22,81.4,0.34,187.72,0.0,0.0,25.0,,
2024-10-04 23:00:00,45.67,85.0,5.82,7.26,9.7,17.95,41.74,0.51,19.57,7.51,5.12,0.0,,,,30.3,82.08,0.34,215.94,0.0,0.0,25.0,,
2024-10-05 00:00:00,47.25,87.5,11.05,13.42,8.06,11.62,7.02,0.31,38.65,0.0,0.0,0.0,,,,30.1,75.25,0.3,294.5,0.0,0.0,25.0,,
2024-10-05 01:00:00,48.75,90.5,10.85,11.62,7.52,11.32,6.88,0.3,38.1,0.0,0.0,0.0,,,,29.88,76.5,0.3,304.25,0.0,0.0,24.5,,
2024-10-05 02:00:00,47.0,87.0,10.67,9.57,6.88,11.27,6.9,0.3,37.37,0.0,0.0,0.0,,,,29.63,79.0,0.3,307.67,0.0,0.0,24.0,,
2024-10-05 03:00:00,41.0,75.0,10.82,11.12,7.34,11.28,6.88,0.3,37.88,0.0,0.0,0.0,,,,29.58,79.0,0.3,317.0,0.0,0.0,24.0,,
2024-10-05 04:00:00,48.5,90.25,11.02,11.05,7.42,11.32,7.07,0.31,38.65,0.0,0.0,0.0,,,,29.35,79.0,0.3,321.0,0.0,0.0,24.75,,
2024-10-05 05:00:00,52.67,99.33,11.07,7.6,6.48,12.6,7.1,0.31,38.67,0.0,0.0,0.0,,,,30.13,79.0,0.3,320.67,0.0,0.0,25.33,,
2024-10-05 06:00:00,51.0,96.0,11.27,10.07,7.25,12.33,7.17,0.32,39.4,0.0,0.0,0.0,,,52.1,32.27,78.67,0.47,308.33,0.0,0.0,44.0,,
2024-10-05 07:00:00,48.75,91.5,10.7,14.08,8.1,13.02,6.88,0.3,37.5,0.0,0.0,0.0,,,134.55,33.25,75.25,0.45,208.75,0.0,0.0,120.75,,
2024-10-05 08:00:00,48.0,89.75,10.52,11.8,7.39,13.05,6.75,0.3,36.83,0.0,0.0,0.0,,,,33.75,71.75,0.4,293.5,0.0,0.0,222.25,,
2024-10-05 09:00:00,49.5,92.0,10.82,14.8,8.35,11.25,6.88,0.3,38.0,0.0,0.0,0.0,,,219.18,33.52,64.5,0.55,97.94,0.0,0.0,381.0,,
2024-10-05 10:00:00,54.0,101.0,5.84,9.43,9.97,16.58,20.61,0.36,23.81,3.94,2.42,0.0,,,387.7,34.57,60.24,0.72,117.45,0.0,0.0,495.94,,
2024-10-05 11:00:00,53.75,101.25,5.64,9.42,10.46,14.59,24.26,0.39,24.45,7.62,5.07,0.0,,,449.2,32.45,53.56,0.55,84.52,0.0,0.0,507.69,,
2024-10-05 12:00:00,52.0,97.0,5.54,4.97,7.86,10.66,4.1,0.46,25.47,7.76,5.11,0.0,,,442.7,30.52,47.28,0.65,121.48,0.0,0.0,463.85,,
2024-10-05 13:00:00,39.25,71.75,5.42,4.33,7.49,12.32,6.75,0.48,25.64,7.62,5.1,0.0,,,445.95,30.45,59.34,0.64,149.38,0.0,0.0,453.84,,
2024-10-05 14:00:00,36.75,38.78,5.49,4.49,7.68,12.78,5.59,0.48,24.86,7.5,5.01,0.0,,,339.97,30.4,58.48,0.54,112.52,0.0,0.0,396.38,,
2024-10-05 15:00:00,36.0,65.0,5.44,6.44,9.0,15.16,4.47,0.51,25.66,7.58,4.95,0.0,,,468.7,31.5,60.37,0.69,116.55,0.0,0.0,259.12,,
2024-10-05 16:00:00,38.33,70.67,5.38,5.18,7.95,17.78,11.2,0.47,25.02,7.51,5.06,0.0,,,499.1,33.37,64.62,0.86,106.64,0.0,0.0,133.59,,
2024-10-05 17:00:00,34.25,68.5,5.36,5.21,7.78,12.26,9.0,0.47,23.28,7.69,5.14,0.0,,,,31.98,66.99,1.55,122.34,0.0,0.0,46.54,,
2024-10-05 18:00:00,40.0,84.25,5.6,10.09,10.87,15.32,9.43,0.5,20.76,7.74,5.18,0.0,,,,31.92,74.89,0.36,127.66,0.0,0.0,22.25,,
2024-10-05 19:00:00,64.0,109.0,6.0,9.58,10.98,18.3,9.02,0.55,19.8,7.44,5.07,0.0,,,,31.97,61.0,0.36,113.38,0.0,0.0,22.0,,
2024-10-05 20:00:00,73.75,98.5,5.4,8.62,10.25,19.34,10.82,0.54,18.99,7.56,5.16,0.0,,,,33.35,61.75,0.46,119.44,0.0,0.0,23.75,,
2024-10-05 21:00:00,50.0,83.25,5.8,9.19,10.08,16.52,5.59,0.52,19.0,7.78,5.04,0.0,,,,32.12,66.0,0.42,166.93,0.0,0.0,24.0,,
2024-10-05 22:00:00,52.25,77.75,5.71,6.86,8.66,18.98,7.2,0.51,18.9,7.62,5.02,0.0,,,,31.95,69.0,0.45,160.7,0.0,0.0,24.0,,
2024-10-05 23:00:00,50.25,74.5,5.5,5.41,7.68,16.27,7.55,0.5,18.9,7.94,5.09,0.0,,,,31.92,70.5,0.42,127.5,0.0,0.0,24.0,,
2024-10-06 00:00:00,51.0,66.5,10.22,11.3,7.15,12.18,6.6,0.28,35.95,0.0,0.0,0.0,,,,31.92,73.5,0.3,186.75,0.0,0.0,24.25,,
2024-10-06 01:00:00,52.25,68.5,11.15,16.7,8.98,11.22,7.2,0.31,39.15,0.0,0.0,0.0,,,,31.95,75.0,0.3,207.5,0.0,0.0,24.5,,
2024-10-06 02:00:00,52.0,76.25,10.85,12.22,7.65,10.7,6.95,0.3,38.02,0.0,0.0,0.0,,,,31.92,78.75,0.3,175.0,0.0,0.0,24.0,,
2024-10-06 03:00:00,40.0,68.0,10.5,11.8,7.42,11.63,6.73,0.29,36.67,0.0,0.0,0.0,,,381.95,31.87,75.33,0.3,114.33,0.0,0.0,24.67,,
2024-10-06 04:00:00,42.0,62.5,10.65,12.92,7.75,11.32,6.78,0.3,37.2,0.0,0.0,0.0,,,,31.85,77.75,0.3,220.0,0.0,0.0,25.0,,
2024-10-06 05:00:00,39.75,61.75,11.0,14.8,8.41,12.12,7.0,0.31,38.6,0.0,0.0,0.0,,,455.7,31.85,78.75,0.3,120.5,0.0,0.0,24.25,,
2024-10-06 06:00:00,38.0,69.25,10.72,11.75,7.48,12.0,6.8,0.3,37.55,0.0,0.0,0.0,,,,31.82,78.0,0.3,151.0,0.0,0.0,57.25,,
2024-10-06 07:00:00,27.25,59.25,10.62,11.65,7.41,11.45,6.8,0.3,37.17,0.0,0.0,0.0,,,,31.8,71.0,0.3,253.25,0.0,0.0,184.25,,
2024-10-06 08:00:00,31.75,67.75,10.7,10.15,7.04,10.95,6.88,0.3,37.55,0.0,0.0,0.0,,,325.5,31.85,65.25,0.3,219.0,0.0,0.0,311.5,,
2024-10-06 09:00:00,30.25,77.5,10.6,7.45,6.26,11.0,6.8,0.29,37.0,0.0,0.0,0.0,,,339.6,31.78,58.5,0.32,138.75,0.0,0.0,432.0,,
2024-10-06 10:00:00,21.5,63.0,10.48,8.07,12.82,11.08,6.75,0.58,36.67,0.0,0.0,0.0,,,389.5,31.62,53.75,0.48,117.75,0.0,0.0,513.0,,
2024-10-06 11:00:00,26.0,57.5,10.65,6.1,11.9,11.4,6.8,0.59,37.3,0.0,0.0,0.0,,,423.15,31.78,49.5,0.6,121.25,0.0,0.0,551.25,,
2024-10-06 12:00:00,20.0,53.0,9.93,7.1,11.83,15.1,6.3,0.56,34.77,0.0,0.0,0.0,,,484.63,33.6,47.67,0.6,128.0,0.0,0.0,500.33,,
2024-10-06 13:00:00,23.0,57.0,10.25,5.92,11.5,7.88,6.65,0.57,36.02,0.0,0.0,0.0,,,435.08,31.72,46.0,0.85,109.75,0.0,0.0,476.75,,
2024-10-06 14:00:00,13.75,52.25,10.32,5.7,11.38,9.95,6.57,0.58,36.02,0.0,0.0,0.0,,,415.2,31.38,44.0,1.23,106.25,0.0,0.0,386.5,,
2024-10-06 15:00:00,14.0,55.75,10.42,5.72,11.52,10.07,6.65,0.58,36.67,0.0,0.0,0.0,,,394.95,31.2,45.25,1.08,99.75,0.0,0.0,251.75,,
2024-10-06 16:00:00,17.0,55.0,10.37,5.2,11.2,9.87,6.67,0.58,36.33,0.0,0.0,0.0,,,467.27,31.33,47.33,0.73,110.67,0.0,0.0,130.0,,
2024-10-06 17:00:00,18.0,51.25,10.55,7.85,6.36,11.68,6.82,0.3,36.98,0.0,0.0,0.0,,,455.7,31.52,51.5,0.4,113.5,0.0,0.0,43.0,,
2024-10-06 18:00:00,21.25,62.08,5.78,5.91,8.46,16.66,10.6,0.45,24.82,7.38,5.2,0.0,,,,31.7,73.25,0.43,100.74,0.0,0.0,22.5,,
2024-10-06 19:00:00,23.75,63.5,5.7,6.78,9.09,21.24,16.23,0.45,20.11,7.56,5.16,0.0,,,,31.82,77.06,0.48,125.28,0.0,0.0,22.75,,
2024-10-06 20:00:00,28.75,65.5,5.7,5.66,7.87,16.92,33.94,0.5,19.3,7.44,5.1,0.0,,,,31.85,80.53,0.39,118.74,0.0,0.0,24.0,,
2024-10-06 21:00:00,26.0,57.67,5.49,4.71,7.18,13.86,5.02,0.49,19.03,7.72,5.02,0.0,,,,31.83,65.33,0.43,135.46,0.0,0.0,23.67,,
2024-10-06 22:00:00,22.5,60.5,5.46,6.04,7.87,14.61,6.52,0.48,18.57,7.74,5.0,0.0,,,,31.85,69.0,0.39,160.25,0.0,0.0,24.25,,
2024-10-06 23:00:00,24.0,71.0,5.48,4.76,7.36,13.23,9.53,0.5,18.8,7.62,4.88,0.0,,,473.1,31.87,70.0,0.43,79.54,0.0,0.0,23.67,,
2024-10-07 00:00:00,19.75,53.25,10.75,6.1,5.98,11.5,6.8,0.3,37.7,0.0,0.0,0.0,,,,31.82,69.0,0.3,123.0,0.0,0.0,24.0,,
2024-10-07 01:00:00,23.75,52.0,10.58,12.02,7.5,10.7,6.8,0.3,36.98,0.0,0.0,0.0,,,,31.85,72.5,0.3,203.0,0.0,0.0,24.0,,
2024-10-07 02:00:00,20.0,55.0,10.33,7.27,6.15,12.3,6.6,0.29,36.3,0.0,0.0,0.0,,,,31.87,75.67,0.3,153.0,0.0,0.0,24.0,,
2024-10-07 03:00:00,17.5,41.75,10.55,7.3,6.22,11.6,6.8,0.29,36.9,0.0,0.0,0.0,,,,31.8,77.75,0.3,241.25,0.0,0.0,24.25,,
2024-10-07 04:00:00,14.25,49.0,10.7,9.35,6.82,11.95,6.8,0.3,37.4,0.0,0.0,0.0,,,,31.78,79.0,0.3,182.0,0.0,0.0,25.0,,
2024-10-07 05:00:00,22.5,79.0,11.18,16.23,8.85,10.98,7.15,0.32,39.2,0.0,0.0,0.0,,,324.07,31.75,77.75,0.3,146.75,0.0,0.0,25.0,,
2024-10-07 06:00:00,37.0,140.75,12.72,24.65,11.72,11.08,8.18,0.36,44.68,0.0,0.0,0.0,,,408.0,31.78,77.25,0.3,192.75,0.0,0.0,25.75,,
2024-10-07 07:00:00,39.0,111.0,11.47,12.8,8.06,11.3,7.33,0.32,40.17,0.0,0.0,0.0,,,,31.8,68.33,0.39,197.98,0.0,0.0,26.67,,
2024-10-07 08:00:00,36.25,106.0,10.78,10.8,7.25,12.08,6.8,0.3,37.75,0.0,0.0,0.0,,,329.82,31.75,62.5,0.42,155.75,0.0,0.0,230.25,,
2024-10-07 09:00:00,31.5,80.25,10.75,7.12,6.29,11.8,6.88,0.3,37.85,0.0,0.0,0.0,,,410.1,31.75,58.25,0.3,132.25,0.0,0.0,410.0,,
2024-10-07 10:00:00,27.0,66.5,5.41,4.17,6.75,13.21,6.75,0.38,25.1,3.76,2.56,0.0,,,,31.75,69.68,6.04,163.78,0.0,0.0,465.98,,
2024-10-07 11:00:00,42.0,68.0,5.43,5.06,8.16,15.04,6.67,0.46,24.86,7.53,5.2,0.0,,,468.7,31.83,66.06,0.68,130.62,0.0,0.0,487.12,,
2024-10-07 12:00:00,39.5,69.25,5.6,6.44,9.46,18.46,7.19,0.48,24.94,7.67,5.03,0.0,,,403.6,33.33,62.84,0.86,129.32,0.0,0.0,398.6,,
2024-10-07 13:00:00,44.25,77.5,6.16,8.83,14.92,23.4,13.98,0.5,25.78,7.6,5.15,0.0,,,436.15,30.72,63.54,0.95,118.42,0.0,0.0,313.09,,
2024-10-07 14:00:00,49.75,71.0,6.14,8.86,14.34,23.73,7.02,0.54,25.19,7.69,5.15,0.0,,,460.0,31.62,61.94,0.77,116.8,0.0,0.0,276.96,,
2024-10-07 15:00:00,41.5,70.5,5.96,9.46,13.34,20.96,8.06,0.5,28.66,7.62,5.07,0.0,,,429.67,33.85,61.42,0.72,99.96,0.0,0.0,236.82,,
2024-10-07 16:00:00,55.0,83.33,5.63,9.64,13.66,12.59,7.2,0.48,26.62,7.68,5.05,0.0,,,499.1,32.9,62.75,0.66,104.93,0.0,0.0,127.59,,
2024-10-07 17:00:00,54.5,76.45,5.48,11.14,15.06,16.36,6.64,0.48,24.79,7.8,5.21,0.0,,,429.7,33.12,67.16,0.54,102.12,0.0,0.0,44.64,,
2024-10-07 18:00:00,54.5,88.0,6.03,14.33,17.38,14.42,6.62,0.55,21.76,7.59,5.06,0.0,,,,30.65,72.16,0.43,92.86,0.0,0.0,23.75,,
2024-10-07 19:00:00,58.0,91.25,6.05,13.38,16.84,22.2,7.14,0.53,19.9,7.81,4.88,0.0,,,,30.7,76.96,0.43,118.98,0.0,0.0,23.75,,
2024-10-07 20:00:00,54.25,90.0,5.59,11.22,15.6,18.52,7.64,0.51,20.44,7.57,5.34,0.0,,,,30.65,79.53,0.45,109.0,0.0,0.0,23.75,,
2024-10-07 21:00:00,50.5,82.25,5.25,10.26,14.48,18.04,5.64,0.48,19.28,7.52,5.1,0.0,,,,30.48,82.64,0.4,136.74,0.0,0.0,24.0,,
2024-10-07 22:00:00,46.67,72.67,5.49,6.97,12.14,18.05,4.36,0.54,18.86,7.63,5.26,0.0,,,,30.93,70.0,0.5,182.12,0.0,0.0,24.0,,
2024-10-07 23:00:00,47.5,62.5,5.31,5.23,10.23,14.77,3.48,0.5,19.4,7.5,4.93,0.0,,,,31.45,73.75,0.31,168.85,0.0,0.0,24.5,,
2024-10-08 00:00:00,44.67,57.0,10.18,5.55,5.61,14.12,6.5,0.28,35.7,0.0,0.0,0.0,,,,32.1,72.75,0.3,201.25,0.0,0.0,25.0,,
2024-10-08 01:00:00,41.5,53.75,10.3,6.45,5.92,11.68,6.6,0.29,36.3,0.0,0.0,0.0,,,,32.58,75.25,0.3,174.5,0.0,0.0,25.0,,
2024-10-08 02:00:00,40.0,52.25,10.32,5.7,5.69,11.48,6.6,0.28,36.2,0.0,0.0,0.0,,,,32.7,76.5,0.3,163.25,0.0,0.0,25.0,,
2024-10-08 03:00:00,37.33,48.67,10.33,5.03,5.54,15.17,6.67,0.29,36.2,0.0,0.0,0.0,,,,32.63,75.67,0.77,167.33,0.0,0.0,24.0,,
2024-10-08 04:00:00,30.75,45.25,10.32,4.65,5.46,11.78,6.7,0.28,36.25,0.0,0.0,0.0,,,,32.6,78.0,0.82,184.25,0.0,0.0,24.75,,
2024-10-08 05:00:00,27.5,44.0,10.38,4.65,5.48,12.3,6.65,0.29,36.42,0.0,0.0,0.0,,,,32.6,78.75,0.52,206.5,0.0,0.0,25.0,,
2024-10-08 06:00:00,29.0,48.5,10.0,5.65,5.56,12.62,6.38,0.28,35.0,0.0,0.0,0.0,,,,32.6,79.5,0.5,222.25,0.0,0.0,32.0,,
2024-10-08 07:00:00,32.25,54.0,10.48,8.52,6.52,12.22,6.78,0.29,36.9,0.0,0.0,0.0,,,,32.6,78.0,0.7,237.5,0.0,0.0,79.5,,
2024-10-08 08:00:00,43.75,60.75,10.85,8.65,6.7,11.95,6.95,0.3,38.05,0.0,0.0,0.0,,,,32.65,78.0,0.78,209.5,0.0,0.0,79.0,,
2024-10-08 09:00:00,48.0,69.5,10.65,7.68,6.36,12.12,6.82,0.3,37.25,0.0,0.0,0.0,,,,32.6,75.0,0.86,210.16,0.0,0.0,149.5,,
2024-10-08 10:00:00,45.0,67.53,5.47,4.97,7.11,11.26,3.8,0.4,21.5,3.84,2.56,0.0,,,,32.68,67.75,0.82,208.46,0.0,0.0,307.42,,
2024-10-08 11:00:00,45.5,67.53,5.39,5.0,7.48,11.1,3.49,0.48,22.94,7.6,5.06,0.0,,,,32.17,79.31,0.56,227.9,0.0,0.0,445.65,,
2024-10-08 12:00:00,46.75,72.62,5.32,5.66,7.76,9.91,4.56,0.48,25.53,7.74,5.19,0.0,,,,31.8,74.8,0.54,174.72,0.0,0.0,387.09,,
2024-10-08 13:00:00,53.5,87.1,5.51,11.92,11.5,12.32,8.06,0.5,25.88,7.51,5.16,0.0,,,299.5,32.78,73.46,0.46,130.86,0.0,0.0,216.64,,
2024-10-08 14:00:00,72.0,104.16,5.61,9.7,10.84,19.12,21.88,0.5,24.24,7.62,5.14,0.0,,,125.9,32.72,63.45,0.96,180.25,0.0,0.0,66.75,,
2024-10-08 15:00:00,58.5,78.0,5.8,17.33,15.18,16.99,6.69,0.36,22.08,3.84,3.78,0.0,,,181.2,32.75,84.97,0.84,177.92,0.0,0.0,26.5,,
2024-10-08 16:00:00,54.0,60.0,5.98,15.72,14.96,21.31,15.35,0.51,23.57,7.75,5.04,0.0,,,,31.68,85.71,0.84,266.08,0.52,0.26,31.0,,
2024-10-08 17:00:00,63.25,70.5,5.77,10.64,11.68,17.8,15.39,0.48,21.88,7.56,5.11,0.0,,,,32.52,85.21,0.44,218.48,0.0,0.0,28.5,,
2024-10-08 18:00:00,58.0,75.0,5.82,12.24,12.54,15.41,4.81,0.46,21.58,7.48,5.01,0.0,,,,31.4,85.38,0.38,168.68,0.0,0.0,25.0,,
2024-10-08 19:00:00,,,5.66,10.0,11.16,16.85,7.15,0.47,21.07,7.58,5.18,0.0,,,,30.75,86.46,0.4,209.44,0.0,0.0,24.75,,
2024-10-08 20:00:00,63.0,77.0,5.62,7.46,9.48,20.56,6.78,0.49,19.9,7.65,5.2,0.0,,,,31.0,86.71,0.49,223.3,0.0,0.0,25.5,,
2024-10-08 21:00:00,60.0,74.5,5.57,6.82,9.27,20.44,4.32,0.49,19.64,7.64,5.03,0.0,,,,30.95,86.46,0.34,244.72,0.0,0.0,23.75,,
2024-10-08 22:00:00,50.75,79.81,5.72,8.31,10.3,21.54,3.64,0.5,19.9,7.56,5.29,0.0,,,,30.92,86.58,0.3,120.48,0.0,0.0,24.0,,
2024-10-08 23:00:00,52.67,78.79,6.47,10.09,11.64,24.42,7.7,0.54,21.86,7.67,5.16,0.0,,,,31.0,86.7,0.38,241.69,0.0,0.0,23.67,,
2024-10-09 00:00:00,56.75,73.0,10.75,12.32,7.64,17.55,6.95,0.3,37.7,0.0,0.0,0.0,,,,31.08,86.0,0.3,242.25,0.0,0.0,24.0,,
2024-10-09 01:00:00,53.0,64.0,10.7,11.63,7.45,17.37,6.9,0.3,37.47,0.0,0.0,0.0,,,,31.17,86.0,0.3,149.0,0.0,0.0,24.0,,
2024-10-09 02:00:00,48.25,64.0,10.5,8.6,13.12,17.85,6.7,0.59,36.9,0.0,0.0,0.0,,,,31.2,86.0,0.3,150.25,0.0,0.0,22.5,,
2024-10-09 03:00:00,42.0,55.75,10.32,6.85,12.0,17.55,6.6,0.57,36.2,0.0,0.0,0.0,,,,31.38,86.0,0.3,162.75,0.0,0.0,23.0,,
2024-10-09 04:00:00,38.5,49.75,10.4,6.9,12.15,18.55,6.7,0.58,36.52,0.0,0.0,0.0,,,,31.72,86.0,0.3,165.75,0.0,0.0,23.25,,
2024-10-09 05:00:00,34.75,52.0,10.2,5.68,11.28,18.32,6.52,0.57,35.7,0.0,0.0,0.0,,,,31.92,86.0,0.3,209.5,0.0,0.0,23.75,,
2024-10-09 06:00:00,27.75,53.25,10.52,5.8,11.62,17.7,6.7,0.59,36.85,0.0,0.0,0.0,,,,32.02,86.0,0.3,219.0,0.0,0.0,36.75,,
2024-10-09 07:00:00,31.25,57.0,10.6,6.98,12.32,17.68,6.75,0.6,37.08,0.0,0.0,0.0,,,,32.1,86.0,0.55,231.0,0.0,0.0,80.5,,
2024-10-09 08:00:00,48.5,59.0,10.55,6.55,11.98,18.08,6.65,0.58,36.78,0.0,0.0,0.0,,,,32.08,83.25,0.45,245.75,0.0,0.0,202.75,,
2024-10-09 09:00:00,60.0,64.33,10.43,7.7,6.28,18.63,6.63,0.29,36.5,0.0,0.0,0.0,,,,32.2,73.67,0.75,199.12,0.0,0.0,413.33,,
2024-10-09 10:00:00,52.67,63.05,5.26,4.8,6.98,24.44,4.38,0.38,21.5,3.92,2.46,0.0,,,,32.27,73.76,0.7,221.88,0.0,0.0,468.05,,
2024-10-09 11:00:00,49.33,64.25,5.32,4.84,7.56,22.84,4.12,0.47,23.06,7.73,5.16,0.0,,,,32.83,68.3,0.92,197.24,0.0,0.0,505.64,,
2024-10-09 12:00:00,51.5,70.2,5.31,4.27,7.2,21.78,5.2,0.46,23.92,7.57,5.03,0.0,,,,32.7,62.29,1.06,191.52,0.0,0.0,467.2,,
2024-10-09 13:00:00,37.0,66.65,5.5,4.06,7.14,19.73,5.56,0.48,24.77,7.46,5.14,0.0,,,,32.83,58.22,0.88,188.24,0.0,0.0,443.84,,
2024-10-09 14:00:00,35.0,68.81,5.47,3.03,6.58,16.71,5.3,0.48,25.74,7.52,5.18,0.0,,,,32.0,56.91,1.34,184.46,0.0,0.0,348.69,,
2024-10-09 15:00:00,42.75,72.67,5.32,4.94,7.55,18.83,4.97,0.46,25.76,7.71,5.24,0.0,,,,34.6,54.5,0.77,167.03,0.0,0.0,287.39,,
2024-10-09 16:00:00,51.0,81.93,5.5,4.8,7.64,14.08,4.75,0.48,26.71,7.68,4.98,0.0,,,,33.03,54.36,0.84,174.28,0.0,0.0,168.92,,
2024-10-09 17:00:00,44.5,83.73,5.44,7.92,9.34,11.96,4.61,0.48,24.91,7.5,5.08,0.0,,,,32.05,59.9,0.46,145.44,0.0,0.0,60.08,,
2024-10-09 18:00:00,50.0,93.48,6.06,10.84,11.17,15.44,5.76,0.48,23.04,5.81,3.92,0.0,,,,31.58,71.34,0.41,120.51,0.0,0.0,23.0,,
2024-10-09 19:00:00,68.67,89.0,5.92,7.4,9.82,20.01,9.06,0.54,20.18,7.78,5.18,0.0,,,,31.7,78.8,0.36,139.1,0.0,0.0,23.33,,
2024-10-09 20:00:00,64.0,71.0,6.16,9.56,10.98,21.8,20.13,0.55,20.66,7.53,5.08,0.0,,,,31.83,80.31,0.36,142.85,0.0,0.0,23.67,,
2024-10-09 21:00:00,52.25,72.25,6.1,8.1,9.87,23.69,5.9,0.56,20.16,7.78,5.08,0.0,,,,31.95,81.42,0.3,143.26,0.0,0.0,23.75,,
2024-10-09 22:00:00,48.5,68.75,5.65,6.51,9.0,24.49,23.52,0.54,19.24,7.72,5.12,0.0,,,,31.98,82.93,0.32,164.28,0.0,0.0,23.5,,
2024-10-09 23:00:00,48.5,63.5,5.69,4.6,7.81,24.5,39.14,0.54,19.33,7.84,5.22,0.0,,,,32.08,83.44,0.32,201.14,0.0,0.0,23.5,,
2024-10-10 00:00:00,35.67,57.67,10.4,6.2,5.9,11.07,6.67,0.29,36.53,0.0,0.0,0.0,,,,32.13,80.0,0.3,208.0,0.0,0.0,23.67,,
2024-10-10 01:00:00,36.75,58.25,10.98,8.18,6.64,13.32,7.0,0.31,38.35,0.0,0.0,0.0,,,,32.18,80.75,0.3,179.0,0.0,0.0,23.75,,
2024-10-10 02:00:00,33.0,62.5,10.68,5.25,5.75,12.68,6.82,0.3,37.58,0.0,0.0,0.0,,,,32.3,81.0,0.32,182.75,0.0,0.0,23.5,,
2024-10-10 03:00:00,23.5,44.5,10.65,4.22,5.45,10.05,6.82,0.3,37.38,0.0,0.0,0.0,,,,32.28,81.25,0.42,195.5,0.0,0.0,23.5,,
2024-10-10 04:00:00,20.0,41.33,10.7,3.6,5.32,10.47,6.9,0.3,37.67,0.0,0.0,0.0,,,,32.3,82.67,0.3,212.67,0.0,0.0,23.0,,
2024-10-10 05:00:00,16.25,44.75,10.38,3.75,5.21,13.32,6.65,0.28,36.33,0.0,0.0,0.0,,,,32.38,82.0,0.42,208.0,0.0,0.0,23.75,,
